Ticker,Date,Title,Source,Link
ANANDRATHI.NS,2025-11-01 07:00:00,Stocks to buy under ₹200: Mehul Kothari of Anand Rathi recommends three stocks to buy or sell - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTGs0dUxwSFFLcHVicVRVRnVxanNUVUNCbWpycmhQSHNCNWRHZmp4aTNtaXY1ejV0LU1WUnQycWY4UmJZRnF6RVlrLXNEbk9uVmN6UFpBblJLTlNnQk4zanhCbHNHZlRBNzFkTWV1ZkRJMmxvekg1dWxaNVJJNi1pRjRaMXdqelN6ZFN4RDhjMWZQOWVPeUlsdVFlaGE0RXBNb3BBejEza0ZQZjlWSmt5ZlY3aGhtUWlyLWw5UTFTcWlYMkF4WFRIZmM4bzdhZTBtM2NZVnFsZ1JPdFEzbnBwYzMxY3BkOVNuQmZKM2Y0Ukd4QUpiN05F0gH8AUFVX3lxTE9tdUVhTHEwek9aQVJONENNRUFueEp1Y0FNRGhPMkJKYWxRd0gySEIyWjBVRjRXUk9hSW5NVG1TSl9KNjFKTG1ZUW9Ca3AtcVdnbThIcGdQaFktTFRZOVF5RUZjOHdjN1ZPR2pHUTN2aldUVGFYV0hKTXBLVElPZ3d5eV9DNGVKcEduMlp4bHFQVVFmLXhsaE9sRlg4SEM3cnE2M3hZSTc2dEw2R0VDcnlwS1ROdFp3N0trRHRkczducFpfWlVZdXJORDIwRVhpUERzeng1eHQ2M0VrY0xYcWlXNU5HUjlWUnN1NGQwMXRJUXY2Y1Y5eUc3MDNaRg?oc=5
ANANDRATHI.NS,2025-11-03 08:00:00,Fundamentally strong stock to buy now for an upside of up to 43%; Recommended by Anand Rathi and Emkay - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV0pXd1Rvc0hXOTRMOVRmck43WG8xSElDR3d0SnlZcVY0bmxtYW5ZOE9lTGZlVkVxNkFCT1lsa05MckRaTnVnWmpPckdZWW1naVNjby0zT01oTkpyalZabzlNZjdGbGljaDZXay04aDg5cklWXzRScWRVNHFkRnVHUGZkVkk1cjZsUXVhdlN1di11b0RuR1ctRjlRT2NDWmlrRlgyZGVkci05c09LWWJxTm9sazlUYVMxeDNxUEt2bktWZw?oc=5
ANANDRATHI.NS,2025-10-20 07:00:00,Poonawalla Fincorp slides 4% post Q2; Anand Rathi retains 'Buy'; here's why - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWZiRVV4NXg1cmMtNm1ieXB4alZRMGVfNkx0Um9YZ1ItQW5JbXROd0hyM0lQOVl4V1VCVVIwNWlFeXN0am9BbGZYV2xyMGdCWkZISkdHZ3U3YkhPNFlHSFdEOGZja1NpRWxLaWUzMjlnVW54VjhPOWhpc19XRmNQRGN4RTdhQi03b1lXUUZVZWg2ZnNhYXJ2V0M4aXI5LW1vZlB6UFRfNlR1c05FaEtNZXhVN0YyMmdUaVBhZm5HTGJCc2RkM3BZd0xjU2IxWElnWVVr0gHYAUFVX3lxTE4wUDJuQWo3M0RjX1pMamxfeTZueENSOTJuMXhKSFo1bk9JWTBXLXY1dUhCRzk3cklqemNEc21fWHJUR2VpNWpQeXRzTnUta2IyQVRHTUpxcU5JWmNtM25Pb0RzdXpHcEp6c0NHc2N6Z0wzMGxqRFcxWlpVYUF1M1RJbzBVOWdReTNjLUhaRzhTcGl3eDEzeGxSem1LUWxKc3B5empnRndHYVlDaC1WcFlwYlY3cExIZ2QwM1hiVF9LQTNnZ3FzbWpnQXBKREdNcEhCY3lzNm1scg?oc=5
ANANDRATHI.NS,2025-10-14 07:00:00,Volumes soar at Anand Rathi Wealth Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTUhiWnFCVkhqM2NuMzZXTUxFNGtFTTdrZEZicFVMWnNIOTUxX0tMY0FVa3R4cDlKanU3aUIwTHpzdi1wTlFfOG4xeTZBbGRZVjFHRnVhWlFfWVBidW9ZUUFkcTJOUFpxTURtQ0FJaUQ1WFBnZHc2dmFLTGRvVXRFOWhiMlNjOGMzZExnVGxfT3hJaW15OTNWekVndDYxNXZPZVhtcGpoMHMxZGJUNkJ3SEswSWhpa2RJaG4xbGdIY3dFb1FsNmww0gHMAUFVX3lxTE9Xblh4ZUllandXODVMWm5jX05Da0ZwVmJLM2xjQUw2VHIzSHNSN2lBbkF5WUFidlp4RGlVdFFpOUV5dDEza3V5Wjk4TmFKb1hzX2t1SEh5ZFpGQVp4RnBLc0JNYi10LVJRSmFOTGRNWGlPR2NkMnQzblN1QldGSFVWSEdnMG5wOUFpcXhocG54TERVV3VKMktSbVNTbzNoSGRqQV9zVUtCMGVxZ1FRUjU3dHhEOG9OcVBtR3BZZzAxck9QTmwzMlRQZEN1Qw?oc=5
ANANDRATHI.NS,2025-10-16 07:00:00,"Dividend alert: HCL Technologies, Anand Rathi Wealth to go ex-dividend tomorrow. Do you own? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeG9sV29ldzVyZnRVOGpmOERsSl9JajdWNWk4TmhpQ0lnek13bHRsREROQzdEbDdvSXVHUWlNZmJHQ3lGcEw1blBlTjFzTjEwMFY1QVc1UDNFQ2Z2YTJFOFlURnFoZzNKOVljcm4wMFFySnlJQ2ZSZXhqenZEWC16N19ocmhsTXNvM3RLelZ2QmE0R0RsX0Jra3BzQ1hhdTZWcXp0UXlmdFZIb3RweUtzbkdxcVl3UnE5SDVDOWE2M09RQVlGajlLN3o5UkN6X3dZU3Qwd2owVlF5aE5KYllBdDktUkFrVmVCeFVDUzAzZHp3MDdO0gH6AUFVX3lxTE9HcHBqV3RvN25ZdUh6Z3M3MkpSU0p1TURoYWRFUWRhaE5XbWxPb2lBaFc3NU1LM215M0FGalZRSVlQdlVUTnRXcHVKWVNqOGFJMEJmekJQYmFPZFduakg2a1VQb0M5ejlIRjhEaXM3SWVRc1FlSTgtQWh5WUtleVYxLWhhT0NCckxXTWV2SUtoLUhEanpIMXYxc2JrZUJzVXdLbkFMOUY0aGRKb0hjNDh3a3Z5LTl6TndvTUJwbXRNY1ZYM3JSVnFUTlp2V2YzSllmMG5MUWdDbjZoTElUeUFFS2FnR1BpWFFyTk93THRMTFR1Tk5UMjVzWVE?oc=5
ANANDRATHI.NS,2025-10-12 07:00:00,"Dividends, Stock Split, Bonus Issue This Week: Tata Motors, TCS, SKF India, Anand Rathi Wealth And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxPejdGamgwZUlsUk9ZdXZjV2RSM0NidE15cVQ3X3VPR01jRmM4eW1ZUDZjOHo2OWVrNHpVZzlJLVFjOE12M1kzekVFT2hSNlNvdDRlN2QyRllCUUN0WGo4YkZxOW9qX0s1ay1hQm9pal9XcnR1ejc2RVQzLUw0SHMtQWtSUFJhT2RuRFBaSmJDVzBwMGhjME5mb2NhRF9JanZLRTFRaVBqOGY5TzFVRHZrUHFWV3E3dnfSAbwBQVVfeXFMTUxad3ZuZ2dnYkFoOHRBRlZfNXFNVk0tbWRFU2ZLbUhMQjVKME04ZlI1V3dIb1dHMmJWazdRdThRcS12cTdSaEFiaGJPeEcxY0VQQWFwYnZYcy1DXzZsMk9WYmtVZzRKUlZDWnJBQkFOaGFNQXhENmNSX3NDQTNaVllDcG9BWGRoYURqbUx3VTRHQkE5ZjcxY2NDd0dLMmdPR1lvQzhfeENxMG84RnYwckJPd0hrV01Va1VSU00?oc=5
ANANDRATHI.NS,2025-10-13 07:00:00,"Q2 results 2025: HCL Technologies, Anand Rathi, Just Dial among companies to declare earnings today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZUtDbzduNU1ONVRmazYyRFg2RkcxdXdfMHRHVFo0VV9fa211RlFqTVVRQnp6SUM2dXJwMGxQbEctUVhGZWFqVDdEWFZsX0xvX3NjYUF2RUxfeTVsVy04dWtKQzRVR1dXMjFDeER5aWhZblZOX3RsQVNQTzBkbWs0SDRndWhqNFJCd3J4SUVmTEkyWWRYUWdnaWJKNmVjeDdSYjRpU0drMXJlODFkdVlYLUZVYkRSSUlCVW9mSlBsNS1uZzBWQzJGZDlBVlhzbXF0T1VXNTE3SVBZZ3UzZVM1ekRqRVJxUW1QU2Y0b3ZNeDlmaGY2UGpHaUJR0gH_AUFVX3lxTFBGcEtEWFViLXZKRWVwckRVVXRNOFNJcVlGblp0RjBHSHdiS3VWdmZjSU5QcE1tTGtmbDBBZXIxTDhEUnpZSjhIUWdVVGNLZ1RyUHVtbDNuRURyTmFlb21rOGh4amd6V2tMT2IwVlRmUW5MRkhaNU5XUk9EaUtxUmgwVEt2MzRpeUM5XzJkREYyRTVBWFQ5LS1YNTNvN0xCbUZ2TFQxYUJNZHhvaTlha3Bpc09CV0haZkhtZDh3UGkyM2xLMG53VE0tR1locmpUSFFPR3hQRXFENW0yQkc5WjhwY1VQWG5ZS3FieGJEUzJLcHRJMjRDTTBYVnNTbVN6OA?oc=5
ANANDRATHI.NS,2025-11-01 07:00:00,Top Stocks Under ₹200: Mehul Kothari of Anand Rathi Recommends Three Investment Picks - boldnewsonline.com,boldnewsonline.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRm83TkxuTU9zZG96MVBEMllKVUk3TnRWRU53dVkydFJzcW1YRHJzakRsY2llQWpOSGtVdGY0UTBzektvTXZhdzZvQkYzMk1Jcm51Y0R4OXdza1diZWJ5STBsMXVucWxsUVdET2EwTEVzMENHY2ZsajB1WkpLNFBTOFM1c1RJMFNhaTJJdVJJSkFoeHFpcFRYOXF0OUk5X0FqRGQ4S0MtR2N3VklEMkNDMjZaVEk2Y2ZUTW1OTdIBwgFBVV95cUxNQ3VMLTRUNXB0N01pV0Vxc2F4T2w5RkFhV1pKSVdhZG42c2VzNGNpV0dVZGVDN0NRcVcxQm5veThIWXVMM3ZGTDdiamRzNElYN2dHNDd4Rzk4R2I0NnVHazVpTjZQMm11ZTBBcHhqa0hUeFM1cGZydXNqSlhtTGdMNFZkUVc0WThORmp3bzl4Q1J5a3FaelZpZ194bGdoSkF3aDhubnBNOGJvSWNVd1FXSmZKNFd2cTFCeTBSbktmOVBvUQ?oc=5
ANANDRATHI.NS,2025-10-13 07:00:00,"Q2 results today: HCL Tech, Anand Rathi Wealth, Just Dial on Oct 13 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbHlDaElqV2ZwZi1rakFyTUZvTGI0NWFFUE1GUEhrNHU0STlDUmphaTZHazlkME1yTDFPM01KYXViR1N4VjMwamhpUloyQ21Bc3pJdHktNVo1cXd0Qk5BWVg1ZjVibWtkMEdsVlc4UjFIa3hObjl3WjlWRU5PcTl6S0x1cUpjb2YwZ290VUtHUlNiVVdHa2h4SFVLTjdwdEt3ZDk2a25Zb2ptQlRGX0Y2ZFkwbml5emhqVnhKd2tuUDBPRWhzRVhRQ2c3QkxPM09JN1BnZGZ0LV9ZbDMteXZpNUZnTXJQRnVZTjJUZ2Vn0gHzAUFVX3lxTE41MXBWWGstX1FSSzNDTTJLRlR3dE0wUkNNUmJCdHdfTzF1NWxqaW1PT193TjZiR01DNzFhMmlpZnc5Y3BOZDV1cHdRdGlaazR4MVdTOE9TcFRPaGRLbE1RTjJYRE5oVmUzYUVsWDZaNFkzQk9DSVpzQmZ6eURoOW1SQm5pUHZGZDBKb1d2OU1Ga21rOUVuQk9aTVp4YnprcGFaSGhCX0N6YmVNb3ktd3Q1VWhfdEd2TzJERUNBVVhpS0RweGtzdS0zQmluVjRERWZSTk9ha0lxUlo4ZzNUUEUtMDlHVzFaV3ZhX2hKNnU1RHlNTQ?oc=5
ANANDRATHI.NS,2025-10-14 07:00:00,"Stock Alert: HCL Tech, Anand Rathi, KEC Intl, Landmark Cars, Just Dial - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZHdEekpJbWFhamhkX0xQTzRWTWdTN1NickRxN1FOeVY1V0x5WVFpTmVDWXZDT3JpNjNTMWxva1FRd25XMVlTTUZHR2FhOVpENXk1NmJHa29rcXNEMDNfQ2U5WnFPSXdYTldGdjJNbXZLOXVEZlpDdVM3T0ZTMUR3OS1YV0d3MDNONFBoNkZBak5KbWhMYXlvM3I4LXNTaDFtNndhWnUxeXpmanltNWpwNkZ5cnF2SHdBaHoxVm9vRUllN3p2SzBGQmJhNDl5MWFXN0tiRWVKbzE5VHNZVEdNedIB5gFBVV95cUxPbjE4bWlWVl9TaEpOLUhFZXN2RF9GX0NfQThubGdBTHJDV1NYN21oemY1RXpxWXNlNXQwRHFPSlUyaDZTOXVZOVpjd01PZ195TkF0cTJjczk0N0NzTXdGS2dnXzhhVkVrX3RFUFZ2U2NFS1o1RVJXQUdXSlhYdV9teE9fdXEwdE11aDM2RV9rcGNxMWtMNWNGb0ZwWGo2NkMwZ18yODc3R3RFX00tZXVnNWNjWU53bjhMU2ZlZnVjSkxzR2tMbjQ1UTM1SUF5MTNWZWoxaC1hRjlfeWY4cEV1VC1oVTZSZw?oc=5
ANANDRATHI.NS,2025-10-14 07:00:00,Diwali Picks 2025: 6 Stocks that can deliver returns of up to 30%; Recommended by Anand Rathi & SBI Securities - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNWUxQ3hQUmtXckxLX2ZCYTBwYUtIaWVuU3hMcnFQbms5RjNCYm8wS0NRTEduVEtXejgtRGxmaDZFSWNqTE5HZldwUVB6YkUyc3pWYXYtdFRqTi1RaXdHUjA2NmV5emthVk52dzZ4d1pNbzFZcUZYUXVtOEYxa0hOMG1taWxKTjhFbHBfekw5NndpU3lHZTd0M1dQUUllcENLTzJibTlrVURITWZHOEVIcE5rOXBVZUhnMWdyUVhwRHZJMzFGZkNBSg?oc=5
ANANDRATHI.NS,2025-10-14 07:00:00,"Stocks To Watch: IREDA, Tech Mahindra, HCL Tech, ONGC, Anand Rathi, Oil India, And Others - News18",News18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPN3dYMVNOeDQxYXI1MjFkT3U0RjJ0VU96c1VGMTBxRU9DQk8wLXNXVnBveHM1NDZ4T0FSNTNhM2xXdUVscjNfM0RSWEtGZDhLcDg5UktRa1d4X1FpdGsydHEzRmhKenFPLXRrUDc5aWFjc2FXT1JrdTc3WFJ2WFVPS185N2QyZF9SOVJJMTBLcE4tcmNiSGl2Mm9KTmhTb25jRUZQalVrOG9XRlU3Tl9ueGw3REdvc1lTTEZyZWpwbHVDaU85eFZjQnYxUmpscHFY0gHWAUFVX3lxTFBpajlLUVctd2tTQUVpRzNHSXVlZFJyTUViMVNsRnRXanVkX1VyTFlJdGtLVlVkdkppNk1JNXNHN05xUERSd2NxbDE4SGtVdHRNVklDUW5KeFFBTDF0aXdGUHZNQVpPcEVTaU4tSHU4UGRHUkJGdXU4YVRldkh4ejFsSlVVNjZ3clJqNHYtUk9EZnpleEJoaHJuQzQzSU5qUXhzNk9LTXFqTnp6NlZZX2NxVU5CWUFhd0hIcVBNbnp4MGxVRmJCcUdRZUN3czV4V0VtT2VsT2c?oc=5
ANANDRATHI.NS,2025-10-17 07:00:00,"HCL Tech, Anand Rathi, and More: Top Stocks to Watch for Ex-Dividend Trading Today - Republic World",Republic World,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQnRVdjRVV2h5M3Fvd2kyREIyQ1p6RmYwdW13NE13Z3V5b2lJczAtWjV2ek52bW5aZXF3UDdsRG5sS1ZhVDJzVHh3cEtyM3diQ2hObVBkQVdQQTBNTWxkMS04Y21nOVZ5NFJzTzN3cFN3RnBiT25tbnBzWUhNc3BvMExuS3FaWHNEZE9FbWtMUG00RFAzLWtSWEh1WWMzcUpLWF9IcGN6cXoyQ1ZETHV5ZVVIQUY0WE9GSkHSAb8BQVVfeXFMUFNSalU2UEsxN3EtSnlRYXZSOEdLNXlIV2dmZ1BLaG4yNEVqeGdYMjJpNDBxU2MxeEhVYi13cnEwNWwwX1h2YzExTE5sS1Z4ejVyWEVwVUxobTg3T05HMXROa2N1c09jbGNsOVF6N0hGbDU4Z3AtbnVxR1FUUkpuMVMwQmV6c0UwWVVteEVWU3J5emRhYnhHeHBFZkN5ZjVtTHE0ajM0SkJldk1TRkJNTFpTcUN1VjQ0NXlfeVBNaUU?oc=5
ANANDRATHI.NS,2025-11-03 08:00:00,"Nifty to hit 54000 by 2030? Anand Rathi thinks it's possible, lists reasons - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLWlqb3FDekVPX0RUQ2RVckM5eTdPbUZHcnM5M2lULU03bjFKckdpazZBWExFbnlhQy1RbmNHaEJ3eS1wd0xnblVFaVZoSlJDemlKY2FRMlNXUUdYZFVSal83bDl3d0tUUXBZbV9uMzJ3LXdTb3BLdVhva0dXZXFoVWdRS0pLZE5SOWhRUjRNUWthUXJTZU9sM3l4dGV2dzNKWGVhcFpzVndHNWR4TTdkWlNEUGVyYnNaaTlYVk5NSUY0czU0c3NTcmo1M1lpaUpaN0t0Mnk0b9IB3AFBVV95cUxNeHBpS0ZFRVU3V0dLRGJveU1adjVRU0JIZ1Z6OUE5cXc0V2Vuc0wxc1RUTzdqWWFCSFd0bHdOanZIMVZiWEtBTXpPTnptcFh1RWZVWGI0TFpwMGhUT250R2hiZFJNVEZudVVWSHpFSEVUZnFtMmwxcFdadllMNGhmMVVEb0JiX3U2RVBSb1RackJUZS1xcm9QeFU5dUYybjRPdlBUTnExRmtTeUhwUTlyMHA0MjRma1pRRDJRTmU3N1dkSkxZMTM2V3ZWREdSTThFVWFjNzRxTnlMWmY0?oc=5
ANANDRATHI.NS,2025-10-11 07:00:00,"Upcoming Dividend, Stock Split, Bonus Next Week,13-17 Oct: Tata Investment, Tata Motors, TCS, Anand Rathi, etc - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZm5laEdySk1CUndCODlBXzJCNkpwX29EUEIwYlFWenRPaUJLbXRCZWVsTWtlU09tQ3RyQ0hLV1JXTThpd0YyV2pZN3pmcWFPbHZDX0RyNXZhMHFhWGlBamptYVdGbXJ3S0x2bFQ1NWc3dlZRWkJ4V2MybFJzUjVrVmE3OVpvT2ZGdGxCaGlPQl9Md3Y1V2lobm5QWVFzQ1VVVmllZ2MtU2xZY2psbjF0X1lhY0lUZ2FyZFBIbW5Jc0NMTTFPUDRqeVJNWVREZnZvQTN4bg?oc=5
ANANDRATHI.NS,2025-10-30 07:00:00,Some Shareholders Feeling Restless Over Anand Rathi Wealth Limited's (NSE:ANANDRATHI) P/E Ratio - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWUlPb1Z2ZWl3djA2OWJoMDktcGItSFBRRWtseHE3akMyR2NxRGhYbS1KeGkyNzJIclNUUTB1SjN4WFR2cDBuNUdTa3llMlNFUGtWWjd5VFVVZVlYTFZVM29KZ3dPLTdwRTRnMUtfejNMUl9rVmNSbGtMNlFRUTYxSWtUbHhMMmJaNmJiWGZqelJTcV8wX04tMXU2YW94X01FRnhBcDdESW5TRFhGaUVzMmlCUHN3Tm9YUENnOHdwcVNvSF91VXp0V0gwV3A2bl9VeVdma1Ftc05GcnZtUWJiTTJoV3FvcHBmaFpnWmJmTG1rQVXSAfgBQVVfeXFMTklRS29aanVFVE03WTh4V1JRRUF1elZzZUJjOXlLVHJmQWJlek5kQWRDdjRNUVpvd1lSYU5vYmtUUTl0MHd5dUtaM0I4bmVVWWMtTVZjdENIbS05VHhLRmRIRG14UUluYlRVUWozNlZIMmNycEFvWDVYNGZnRThxeUVrN3RBVGVQakpfOEJSUzBydTRxX0xJNnFWWWhRZW8tMFhVUUZjd3JnMlM1cU9MTlFxRDZfc1k3Wnhkal82d0VfVW1vbjNxdm5xcTBmdDU2bldDaXpDSG14OWVSZk9uNUo2clJuN2Z5TG5LQU1mNnRXNnFhMy1tYzI?oc=5
ANANDRATHI.NS,2025-11-01 07:00:00,"8 Stocks to Buy for Long Term: Analysts recommend 6 largecap, 2 midcap scrips; L&T and Varun Beverages on list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizgJBVV95cUxNNTd6a3NwSkxGRlNKanJHQVlUd3BONEh0WUNiVm1LUlF4YkdmWV9OUEFvWWR2aVFVTldDb24yT3hWZUI3MHo5MUVNRTg3Y0xWZ01BRTdWR2lpak4taTlFTm91YXctT0ZPeXczTFp1ZEcydzU5Sk56dmEwdEJIOEM1eU5XV3NQU0ZrMXQ5OTNIMjMxdE44VzlvQkU0T2xtdG1EQ2M5U0pnbEEyMmJVemlmR0FHemxCNlk3cUthRktZb1dUR21zcW5xUk4wSXN0VUJKa2xqTWtvQmdMZlI4c0dzT3h0eWhUSEhUNC1uUUtRRk4yb1ItbHlmZlkyeS11WW50b1lOTGVxZE9CNmRRaWhzUS1IVkpDanhvejVtQXFhUkhhcHF6alpyZVF2M0UtYURXVWEwbGU5SEgweGVnWFgwb2I3eHhMakRHYnB5YnZR?oc=5
ANANDRATHI.NS,2025-10-14 07:00:00,"Stocks To Watch Today: HCL, Mahindra, ICICI, Anand Rathi, Oil India, LG Electronics And Many Other In Focus Today - NewsX",NewsX,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYVNnT3dzX016SVJhUTIzT0NUUkVqOERmS0doYmVxZlRVYzJXdUJqZmJwekFrM05TeDJIMWl6YjQxanFGbHE0S0NPRm1sUlc3ckFOaUdKSlBITHJFYUlyX2V0cmZaNDRTRFFnU0JncGExMXdwVkN3N05mX1Q4dUVoR2NvMkF3M2EzOTdPVTZCUFBVa2N1Y21GUms5YjNSdUxEamp5VTJpVDhCc3ZWdWpZSHo5clhGRWlxdHJ3d0UwVS1ranlkV1dVa201d2JFWUI1UDVncTAxQWpYU3hmMzl5akVCcndDcmo5V2QwRNIB8gFBVV95cUxNZU9GVk9OZjFaY0daNDhRaU0yaGkxRTlrQ1B3Z3JpaHdyaFBOeXRIbkhqdHA4STA5Y2VNM05ubkJJeEVJRF9ackdaaGlCbXoyYUJXZUdPYXg3M253eWUzdmVVT0stMHk4UmRPcXgyd1FORjVQWGN2TG1iT2RoY1NJU1g4WWp5UG9lYUczZzlXM0trSzdNQW9nRFBseXFzYUFCaFRFQmtzSFlNLWdyVGZySmFQbmQtV1JvU3VvVzNpOXZnS0hMTTFzUTJkOHJON1VDVnBJYldpcUJlQ2tCcl9UWjhzdndUbUs2Z1J6ZkdHN1ZnZw?oc=5
ANANDRATHI.NS,2025-10-14 07:00:00,Anand Rathi Wealth to pay Rs 6 dividend per share; record date fixed | Q2 Results Highlights - ET Now,ET Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMmxjQ1JUSzZhSUU2S0hLVnVDRTdOV2tvQ0FyUE8zWnpmekRVX0R3Q3Nkck1iQnBmQ0NNYV9mVDV3dHZWNmF5MF9BbHdOdE1QRC13MzlIUmx0dEpmSnY4Vi15c055NzZrc3lMOGliTmM0cFA4N3ppbGpqaTFhT2VYZlY0cFVESFRzNmswYmJHX2NRcG9YbWh5OUlFblRFa2FBNjdGMWt5cmUxdlltNEtfZnAyU2tLVS1lVU9LYUFHcGEwRjk0SFY3ZXVNRDdHYjlCTTV6d3EzeWXSAd4BQVVfeXFMUFdnSUhFelBFTWZuNEtxZHlJenJ2UlJ0MU11aldUakM2S3dCekFfaGNMQmhfaDlrOVFoU1dZVTB2WUVZVWdnQlRteVJrQjB6c3ZVWnVTVmRuRXQtbkw5RXQ4UlVmNzBtaldjNGs1UTVldjRmN24zQTkxbk1zbDhrUGxwdDE1VlB5bndEU3BSQjFtTHNWaGs2Sjl3ZElzUkUxZUxQVGVralVwLUtBX1pjcVZUT3hHNGRGYUpvT2xyQk56OHFfWUVNY2xoWTBWVVZlbE9UU0JTbDNsNGhENWtn?oc=5
ANANDRATHI.NS,2025-10-30 07:00:00,"TVS Motor Company Share Price Target at Rs 4,150: Anand Rathi Research - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZkxIZXEwOTFobTlvY0NwREtPcHRta040c1NTWGU2eWUyNE9PME9uel9MZmdqS0Z0ZFBhWGluYUdzVXIzWkVFbnZPQVVTc0FHRU5tYWVrdUlfVlJBQ0J1YURCWDlFMmRKU2VaLTlqdG1wUW9Yb2RVR1dHYnJZTl90aTJlSmNJb1N6Vm9kU0J4NndDLTh0T1FtNGNMSEk?oc=5
ANANDRATHI.NS,2025-11-17 08:00:00,"Anand Rathi Share and Stock Brokers shares up for 10th session, soar 87% since Sep 30 market debut - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONk5tX3hFR3Vra3BQN3BYWG13MGtlNXRib18ycDBqOFdieEJWWURSSXFVVHJjMThsaE9UQjQ1QldhSW1idk15YVdDMklJVGpGamJVcnRLUWdTZzAxZ2t2cWRZYTU5cDl1Q29iWU84SGpLMDhobm9HRGNWY0UySW9YWDhHeXIwM3ZRMFNDOHg3YWZmU1pVWkNIX0J3TVdsNUY2ME5lLTNpOXIxZW5pWlFSWjZCZ2hYRHpkcEtIU09UR2ZVN2t5Mkp2ekFWOWQ3Umx6TGpHUjZmQ2VSWmhEWnNmbmFjdFJNWTZUOWdxRW5LMlZ5V0nSAfgBQVVfeXFMUElqM2tBT1lKUS01Vkgza1dnUldzZE9VNS1UT1BucTVxUjMwXzI2c3k2bGRrbW1WdHlYUE1JdzVpS2w1WWNrUTZJUW5IcDltTV9ndFhCZHZqUXZ0NXlMbE9HUHRCYVpLcUkzVGFoOG5BUzhkc0xuYjdNVkYyYlpjelhqQzJ4NUsyUUR4UHh1OUlCVnB4UmJnaGhxYmtuYkMtQWtScHpGZkRPdFhEbUNnNUxkeG5hLUtnOS02Mkt3TTFsNjlQaG41a29Vc3ZpMmI3c1BRSk50cUNOME5VNExZZG1CamJZelljcTNTdy1aMEFfenA2S2VzMkw?oc=5
ANANDRATHI.NS,2025-11-29 17:18:16,Stocks to buy under ₹200: Mehul Kothari of Anand Rathi recommends three stocks to buy or sell - MSN,MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWGRrQUNNMGFyblY3N0V3NC1DZy1XMVBZOVJUYjJQdDlKeXYxalJiSjJHam9qOW02UjNlUkxXUjlrN1RBTGtnVGdNZHp5QnBkell5U0VOVjNybnJlMUo4RTlKb2VHb0p6QjNmak1Sb0hmeHYxWlNTdFg5bHpXalY3OUx2OHprcWc0eGJSWGw4NzFfQmVXNmRQbW1hMXlLNWdINkx5U0NTazlnQ2ZBR0hvR25xLVdzeWV2THVuVTRtaHZreWNlNFRlUDZNeEt6NGNid0g1Y0xpX1BhLVk?oc=5
