Ticker,Date,Title,Source,Link
JSL.NS,2021-10-11 07:00:00,Suresh Bose takes charge as chief HR officer at Jindal Stainless - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeWF0aWRxVmE3OGczUEFmWl9CYlRrY3kzc1JMNDZPaXdZSW8zVkR2WFlnMnVVMElEdTBhRS15YldjOGVsLU1xSjlyZzhXWVpiUFVIT0cwMEl1b3Rza19JeDZkZVR6Nl84WUdMVGxndGZYbnA3eHl6YjhUT1JKSUlaMllsMzViaFI3dmlJVW5Ta3J4QThaYXBmTm15elpOMEMtclR5dTVaaFdjd0s0OGZWNTctNV9tcmc3OG5sX1pxbXVyLWRkTUw4LU10LU94bGlDX2fSAdcBQVVfeXFMUE13MVZsUkpmYWZZSlFnbXhDLTg0WTFUMkZLdFVfbnlJUk5JMHVLa2F5czJsZGdwLW9NODBOb29MYk9tOTR4Y3h2VXlVZ0hWbnNpdWdWRk4tbXNrZ0NFbHJJbE45SWpIZENYYjJQNlp1cHlwR1drYjZkSE15SF92eGFIX2UzWTdSQ3BvWVVnczUtVE5lQjY1UmJsVElTaUt5UEJXQVNySm14V29rdUhzbVJxOE02T3RpSXl6RkQ1b1NKaXRjMlNNc2xmUUhIc0JUV2FMRWpid3M?oc=5
JSL.NS,2021-10-26 07:00:00,Jindal Stainless commissions precision strip mill - Steel Times International,Steel Times International,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWk5tRmpmeGxKYkMzVG1ZZUQ0aUlVMmxZUWFxNVhhcHZtdEhCWXVEQ3BTWEI0WWJ0Umt1eGtocndFVVBBeFlWR3FEcUFyVzlETGsxVjBnMEVBSHUzSWVhWFp3Nk9KSFhXek9RLThWT1FlQ1RfcnRuWktWdWFyYkQ5U21ObGNBMERibVBNbA?oc=5
JSL.NS,2021-11-04 07:00:00,Deepika Jindal: We women need to create an ecosystem of confidence and growth - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTXFMZFBVN1BvT2R2dS1QWS13dEFyZGFwVXBub2dIZ1ExbEhfME1UQ3AzOHV5MkxBMEdlVHNVeWtBbWl2MEVPblJ3bElPeFlsblFnaVJXUjlMeWtCc1YtcERNRHRRVll1TGNnQnQ4elJwLTVKRm9fb21fUTA3SzRBN0xNOGlvbTJmdkZSeEp2SGV5UGgwYTRVOEM4WGlBTWhxT1RQMzFERnhnckgtY2dwVjk4RE5sVXRtclFuMVA0ak9LdUE2em5yVVp2SXZrd0s4SWI1eE1DZFh3cnYw0gHiAUFVX3lxTFA3cHhYc1NhejNTQkxBVi1wNXY0cWJKZTVmRy1QQjlyMFpqN2I1eHRQdEdKOUppM21jUFVrT3JkeXFmNllQeGVfdGtkR2xyZWktWU9XaFRoRlphakVva2p6MG40OHhvY2Q4YUR1RmN2ME93ZWMzNnFNS0Flb0p0Mk4tNHZUbmJybHY0VGxzanlOUXpydFFkWXJrMjQ2YW1SZVl5VDhVMm1aOUdsZzhlM3ZHTjc2a0k0bUJnaHJVQjRNcmdMQzZOYVBVZVVhMGN6MmdlTHhfeDlXc3hZb1ZmaThGZ3c?oc=5
JSL.NS,2021-11-03 07:00:00,"Indian stainless steel Industry: Present tense, future uncertain - Business Today",Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQay13ajRBVldFODFBbWF2SXJhZElfOWZsMVdHcUhSS0htQ0hCTlpIMElJZDNXRTU0ZjdyT1lUSkdpcDVmYVNjTFFhSUZKOFd4akNtZzFvX0RHaEtxM0dkVzE4SDkyOUM1WTBpT1FnX1I4a1FXTTZPVTh1MzdodTU5V1RIYUxqTHZSYXMxMlZsT2Y2d0JnRnB4OERhd0w3TVBRSl9nLUdTOHdQQm5GU3FlY2xKaEZJd3dPamV6b2tEc3ZTWVJsR0djLWZKc9IB0AFBVV95cUxOeUtGUkNjVHU2MUNKY0pTYndad2otdkVSektQeDlPTzdaNC10M2FBal9KeTUycGhQRWJvSkNWbEkycDZyWVpXclN5S3g3ZUs5bHhJbmp3M2F6ZEtBcy00QXBGNEFIeVppMEZjZGRNY0NJYUZIZ09TRjNTNjFvMXVzTFl2OWdtZTJvQVlmZ3BBM05CMVNKd2ZmYmFSc0twejVNandRN2xKdmhteVQ4a1NOUVM5N3lKZW9zQ05MLVdxenJKWnJ3UWJud00zenpSMV9Y?oc=5
JSL.NS,2021-10-28 07:00:00,L&K Saatchi & Saatchi gets integrated creative mandate of Jindal Steel and Power Limited - Exchange4Media,Exchange4Media,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQR2VqekwtWU5XV25fN1JHdHNRTm1ySE15SGN6Vm9HNEVpai05Y21EUV9Tczk3SXB1S3NlZ3F6WGU3Z0R0emhzZUlQUkVmdjRIcVk2YjRSNUtjckx0Q3JaM2VuM0wybXI3RHNobkswYWVFWWRlVTdrTWJMSkRJWmtpS3lMeGJEcnk4RHExTWJfcjdob24ySU85TnJiUk5wcXZKTjVETzVMOTdFa3F3bGxoTVdNRW0yYnVYOU16WkQ4LW1vOG5pdUtoVHNrRHo1eFJ5elg2TGQ3TkpDcVBuUjlQaw?oc=5
JSL.NS,2021-10-26 07:00:00,Sanofi India net profit at Rs 530 crore in September quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNc2NiaG1MZHJxcEhPdTNsbWpiVG95SHBWVnRLcVhDdXYtR2NTNk9TMGQ5dkl4OXN2TlV1RlZUaDl1ei12X0pnVmotOG1lOE1qaWxiZU1pZ2w3YVNYNGxyejhIWW5jMTNEeDhjWl9vbzdnejU3RlV2RVY5REY4VXdicVhiVlFsemZIWE1zRW5zTFQ3c09STXpZUjQzMTlUZnZua04xUXZDTUhXc3RCRTU1MEFmWlVjTzZlZUprXzNhSWxPM0xOc1htNG9UVlnSAdIBQVVfeXFMTlZBVVo2bDVDWkxObTh0emJ3anBhc2YzSFJYc0s3c3FiRzY1Z0R6ZTVRWFFOWmhJMUNHVWtwUTY1V1g2UngyRm9idUJZRXFWdzBrYi1peVZzdTVIMW0yZjlTTklqaWdrWUd2U1ZLTVFYbURtWDZ6RjNaYXVNd2p4T1Y2MEJCNXU3dnFSeU5TRFprV2tUOEloN2M0SVVoZF9HQUNzUVI0WHBVZVpzTFA4aVVmOEM0Ulh5WnBMTHpjZTlSSDhVUTlrVWwzU1NLMUl5YVJn?oc=5
JSL.NS,2021-11-15 08:00:00,Inauguration of Customs clearance work on all 7 days of a week including public holidays at Garhi Harsaru - India Shipping News,India Shipping News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbXZTNlNmUXY2TXBXU0t6Q0RzdXYwdktQWW94ZGxWcFlNU0lBNF9tbnZvNG8tQjRiTlA5ZWF6aHNHX0swZkZsZDNmWVN1VC1QVGJnQUtjNl82c0ZvbUJrUkoxakVZYjhSYjN4UkJuN09SMjQxWnRHUkl0VGo4Tks1MVRUV2UtX2Q3QmZ6N2Y3RVdpX09zeEM3Y2Z6UzNPR0ZLWkNwS1k2bnZmdy1BWUowcUNBbVl0WnVqNlZPYTJHZXFEbmdXRjZrR1VnZjdkbzdBVkE?oc=5
JSL.NS,2021-10-26 07:00:00,Ambuja Cements third quarter net profit up 10.9% at Rs 891 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPczNhakRhQmFqdjlRM3c3bXNVbTBDa0h0Z002bS0tbVBxakthY1lQNnFvanZkQW53WTJHTjN6UTZjVUxvaWEzYldLT0VtNjYyYXNfRzRuQ3ZhaTFMaDJkY21TWlhCSFFadm9Lc19mSGY5Snc5YVRiV3VaOUFNbU91blVLb01jQzJRZG9xdnBHZGp2akpYNEZvV3FmdEZkSEFFU3pCWVBWN0hiOG9aOEFHYjdpQjNoY1lpYkJDV0w4US1ULTJDQXBab2RYUHh5ZWRuM3fSAdcBQVVfeXFMTjhaZi1hTkhObkNaX29zREtpTFJFeFh3ZHpPWGZweWp6bzl4QWxQYTR1RFVTRzlPcE1OV2FqdGFCOUxxVmZMVGxIMWpDYkR5dzRIZnY0MkkxV3llTjQyb1A0TW9ZMkxKaVdUUzJpQ1Z1dm5lRndISDdZM0lWZkRlb3BHZ2NlQVJGMW5qbEZxbVQtQVVydTh4Y3J3eGNVZVIyOWVQbU1UM1ljbXpQM18xZFdRaDVIRnRiV1FQRE1ub0g0ZUJNZndBZEZubkZRbk80QWhhd0VLamc?oc=5
JSL.NS,2021-12-11 08:00:00,Jindal to supply stainless steel products to MSMEs under NSIC scheme - KNN India,KNN India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOX210bUdNdHhvMUkyVkVybG9mSzdKLUVBMWdiMkRvcENnNUZaSlBLOEM2TGVlZndGOVNVZEFsVVJod0txX2hjTUZDWDVZV0VfSENvSGFSRGFDZklwczlSc3dnSTZHVWp4dDA3LWVGbmJjRVdGaVhhdnpyNmZ5MU14bnBycWxaR3RfVmFELWs4M2lkNFVuZWFxbHBQa3ljd3B1VDhjYmNybkd1U2lSMUwwbkw3SQ?oc=5
JSL.NS,2021-12-09 08:00:00,Jindal Stainless raises $82 million from KfW IPEX-Bank for Jajpur facility expansion - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQXBnR0xDUGtvVmM5VDRDbDZNNmZUZzc5aG50RUxNNWVJUHpEXzFxc0UzWU8wU2YzMGdsZEhKMWtFdG01bHhsMVFvN2lrWUJUQWVRNXBocGtVN2VvMExoMTRRMktNUFlOOXR3UWJVck41cE9ZWEFmRzJRUFZBc2dvZTE3LTl1YW80dDZwakZsbUU5bVV4YUM2LTdLSktFcjZSTzZBTU1EZGtQYlpQamJ1MkFmaXpOZWtFeXF6eG5ZM09qVTNPaS10R3k1YkpBRVRaZllfNWp5NVQzS0FCY2FKcnlGMUFxRnZqUTg4Y1RoRnpaZHVFRm1iRW9R0gH_AUFVX3lxTE5xVzZQdnJkMmc5cGxWVjk1RTVTelZxN2ZleU5BWlFqMFRTSWJvZVZGMkZVdFZSUmhMR29YalhPVmNlRVVOQmhleWlseVpNVlFJQ3JfZ2NOSzhNT1V4VTdtdG84M3JXaFBXMzhCREtQQzRWN0U2bUVXVk81VFlmbFRoeWxqVjNyNlFyanYyazFJQVdfOFFweE5ma2xlUnUzaUNPWnlhdFR2aVRSdVVhUkR2U0JkMS1pSFJCaHZBZUNTVlpXU1gxTTZNX0x1Tll4ZlpXUm5tbjctN2JsdkZTd05YQmtCa0MySHFyU2NFb1Z5OFJjY3I1YTRPWWR6NWZkQQ?oc=5
JSL.NS,2021-12-17 08:00:00,"These 11 companies see consistent sales, profit growth in one year, stocks gain up to 350% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUHkxTkRFS2kwUVhPQ200c2ZUUG9XaXRqbUVWRXpEZXJ0aXNKN0xpX2NWbWZsZzg0SEQyRGtNdTVURl9jR2t2MloydHp0cGNjcE55ajZOUUI0TkNnaXJob1ktNUlQRFcyRVU2RXotZHdLZXo0clpsVGxGLTQ4b0kwa3F6TXlJd3puN0ZKS21XaldpUjJXMFk4SHctNTAzZVlSb0c3b3FSNU9waDYwYTVtYmh2NGU5eml4dGM2bkgtWWFHcXVWVzg1UUNwbk12elQ1VjJ0aWdlRzJ0d0E5ejFMYXVFSWtJMHRHei1Tb1Zn0gHzAUFVX3lxTFBwZ29ONGp2NHN2Nm5qdjN5aDU4U1Y4Y2JGcHBJYmdmRVpoYzlFN2hFenBFc0VGYWh5NTJ6TlFGeGFCYjk5UnR1UEhGZnRGUE9WeXVFOGxHNWlPazhLY1J6d3lMckVneG9SY3JHc0d6bTRRcXBNb0hhcHZwNi1iM19FRzlXNFA3Vk4tNUVyZU9qdGZRR2tXOG5aNnpBeWlqZ2xZX1pFdHZjYXJKZHl1d0xFa0l2dk9ROU5sQ2J0Ty1fdUVva2V6b3ZJaS1GQ0F0UDlScXhyTkFPbEZ0RFlOb21ldjJEbjBKenhnQllBWHFiUmQtQQ?oc=5
JSL.NS,2021-12-14 08:00:00,JSPL MD says company keen to buy Neelachal Ispat - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOVI5dnF4MEtlRWxDZFJyNVN6dTRtNXJKdXJhcWNSUXJobmltTGJwTHVGZEM2bm1ka0ZEUjFHNUFlWXJXUkFpSnVpMWRRdjNYS0VBVk0zM0N2elpJWHFpYjFMcURfRzJ3eG9wVVZ4cnY1VEJpdU51UmxzZEotRG1fT1UtcHlGN1NpZ1Z0QXhNNHNLTUVNcGFZUnBNNGZrQlN6aDFCalY1bmlOaDJ2Y3hEQ1FqWTIxV1dxY1NwYzlPV0gxU01QTDNsX3M4UdIB0AFBVV95cUxPMHdVV1BrZUNrYTZiQzN0TG9OT0RfNVVqU0JGOHpueVZPTTh0R04xSmhkZGhnbTBNMzZ2dUE1RlBGUlhhVGVlNzlGejRoR3ZwdTVtbVBSUk96ZVZ6SHdmQ0lWMElYMlZNb3liazlqaHl2d3dDRTRCZW1Oc2MwYVVtT2JNVE1GZGRPUVhQQU94TGlxWldEWnM0aEl4MFl0UHUzY0NPRXVqRkdMdnNLckhXejd0akxybVJkWk9yako0QlV4YlB3NUJOWm1WdW9LcGJM?oc=5
JSL.NS,2022-01-05 08:00:00,"JSL supplies 2,000-tonne stainless steel for Kanpur Metro Project - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeVAta2kxbFMxOF9jdmQ0R1RPN2hyQXZQc3d4VDhuNUo2dkdHRzM0cnV6MkhZUEpzWUlDa0M5WWFPX1JmZnNrS3NUR1pOcHJqcXktVkkySTVDQmtyV0xITFE1YXExLXZfNzlvdXRLVWVKZWhUUDd3Vk00LUJlYlhBakc2dnpVRVJnaUk1SHMxazJhRlB2YnNxX0JVX2lGSDhXRl94RU9FbGFNYmdxWjNQUFI0YmdvNEtOZVRtdXpRQks5LXVRbElVVnYyMWxoWG5leW1aLVBEaHNLLU1SQ2VZatIB5gFBVV95cUxQUWN1Q2tQS1N0NGNnSFNTbXJWRllOOHB1cC1ONUF0ZG4ydXNTc09Gbi1qc1c1V1dJRmhyOGFHOWVxcW0tTFhVZzBBaFN1cVVuVnp6ZnpWUnNKa0R6eV9DZWotR3ZPNk1YeUFER3Fpc0tNMWw1dUNtdkJvanNIcXRxdDdfakl5RTlseVdodUZzRkliTzdUSEg5eElVRmlVVFJCb2ZGMnNJWV9YRHRaOFhEV2hkZEtRYTd2dFVvaE43QnQ5d0tlRk1LLThzUUpBYkJraHZ0ZFc0WUxFM2Z3WWtlNWtyeU5vQQ?oc=5
JSL.NS,2022-02-09 08:00:00,"Sensex jumps 657 pts, Nifty ends above 17,450; IT, metal, auto stocks shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDM0M0lRWFhhUmg2WEJyVlVIVENjZXFIOHR2dzJBdWNvdnJwbU5fTWVtSm1ycTlQUnU0b0MySlUtdkpkenNOVmtVUnI0OHRLU3NnT2dPaGZkMnJTSjJUYkViM2QyZ1ctQ3dtZXp2SGQ4TnVsTmJVNUZMWXlLdUwtQWlzY0xpOVJJY3hSRExuWjNGenlGNktPbHNhT2xoekNWeVAzWTBOdzhBTGFiYURtaVFSdWxYbFlqS0F0aVZqSTY4TmEwZXlYTGpvc0o5Ujl0M0NTRWxNRGI1MGNOZk9Bd1I4emM0QjFyM1VfODdFSHo4Rk9hcmhXcjhMakXSAYICQVVfeXFMTUpqYXVDaE9WbW05THRSakozdEZ0RjlBYTdfU1JqVmNBV2xiTVAyRlczeXNwMjdWdE1xMHd5Ny1Cdm83Z0FMcVVWcFRNTVJJN1JJV0NsVHJjQVc1b1E4ZDI0UWxpQ3o0VHJwNDJQUWNWTDQ1d2ZydE9sT24tTEhWSEI4alhYNmlEdVR1MjBwODZscy1lWWRiWi1Xa21WR2M5LUNOY29GU0Q4ODZDMEZabUtqSGh6U3lpM0FFSTdoN1JmZTI2OW1rSVdPTkY1bF9kaDFabEM1YmJNODdzeEthWXBBMnNDZXJ4WUR4djczcVlSS1d4VkV4RnNwMTdCeWJ4Znl3?oc=5
JSL.NS,2022-03-02 08:00:00,JSL-JSHL merger process achieves a major milestone; Stocks trade higher - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMl93Tml1RG1ERVlGOGctOEF2SkNObVdBS0E3U1dUYnVOeFBSR195R19VLVlLaWFwX0lvWF9MU3Z5c0E1TmlCOWxRamNqcGJZeXdtME1iWTNaZy0yRTlZNC04a1RPVktkWVZLR1BxdkZzMUU4dzVmSDN5NW1uWWt3bVF3RERFeTZxSFl1UHY4U01iVlJhUW1mQ1lxZFM0NTVPa3J5QldzOXVxLXJYRzFoUlZQSTc3MVVNSUFPWGRMV0txRFVH?oc=5
JSL.NS,2022-04-13 07:00:00,"Sensex ends down 200 points, Nifty below 17,500; auto, banks weigh, oil & gas up - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMEx1clRQNmxtNkhvaEFmWnFzdjdYVlhCUEpZTU1wSHRqS2p4T3QxcVdzeTJsZzNmZk5fQXVZU3RqQVVtRlpFQnFxRi05QTgxV3RlLVNFV2h4VUdIQUVkVHB6SDBGOUZOMUpMX2EwYkIxVGVVbnc4dWFJS0g1QVRGa0pocHQydDQtN2FNSXVJQUxLWVdfNDJTRzdKYnNLbktwLVJtRGtmWkotT3IxaEdnSnQxS0x6bkFCd19DMGFLdGt0NnFacUlZMy1vejFQMS10b3VucGdJZVREcWd4MkEzekR0TU5FY29RUzlXcmln0gHzAUFVX3lxTFBXWmxQQXFqNnAtN3BRSmRmbXp5aTRxc0dMV21VSlJpczV2ZTZEZzBLc3lzN3NDUWItUzZnMEllVGdDYVhSYUhWZFFHYTVpTGwyMVh0S19NQm9uNHFyVktyYjQ0b2R3MElkWUFRRWRxbHpFRDU1TDJfQUFKakg5VFB6MlhrUjdZUm5uVDd0ZV95SDNxdmhBRlBKSlRiXzBuYlBxaHNXU2x1eFNDcVdySmN6NnpwTVg5d1ZheFIzLVBLRFN0N2RwY2pXUjNCV05MOUktZFZzZ01HZVdiNmYyaDhPSVRHdC1MU3lZZl91dk1mdXVOWQ?oc=5
JSL.NS,2022-04-26 07:00:00,"Jindal Stainless-Jindal Stainless (Hisar) merger gets shareholder, creditor approval - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTG1iS2dKNUxOVnlDZkVhVklBbi1QOHZsNGhGb3JibFYzQ3piY0FKVzF4OXdYdUFiN0VqaEh5akxyZGNrZ3FCMlU4TzRpODBCRWZJU3hUc3pEa2k1dHAzRUdldHNLbFRBSWJxTFBTTHdUdVotWjlRN2pPUE92dzBYNzlrVktnZjhsMUROUVR4cWR6QjlxUmo2WGE2VnRxdkppcXByTzFXTlc0cDIxTnJ0cHVlTTdiU3dWZ0ZVUDVCQnJTOWlyWVhtYk1HdzBwQ25nY24zTmtKU2xxY2d3M0FCMUIyS2UwWTMtajVxZElUNXFmWFRuTDhz0gH8AUFVX3lxTE14U1l6bC1HSEMzNEJXcHF4aEthYjJwTzJTRHlHVnJRanQ3WDI5ck9jNG4zalBEOUFfbmxUS1dxYk94cXRLYUdlVHg1TG4zNXRJcGRHLWdNMEVPdkxCUWFkbkxkRGpJTVRiWEtJUlhfTHhPZG0wRklpMXZlM1N4VEJGbU9ZTzgyXzNsOGpUYzlydE0yYnhwZjVrMXhTaHZjb0pNMDJpUVBMZXZ4QzlkME56TTVuNlpYV041cy1HVWJaWXY1VlBQd3lKbXFUZ2kyRHhjUU9uSER3YjhaT3U2WkNsTmYwbmxKN1ViMldYTFFWdEo2Z3UyU0xMaHRlMg?oc=5
JSL.NS,2022-04-26 07:00:00,"Shareholders, creditors approve Jindal Stainless Steel-JSHL merger - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS0hKVnlFbUVfNTEtOHB3eGplTWx5RlNoTVBOTTdVZzc5aTZoZU5xTDZOVU9vNmRDQWpHNXFLQk1iMGFUT1pGMG9pZ0p0dnl4cFp1R3U1Q3drU3R4WWxNaVNxR21YNnp1eXFTUERVejFhWFhKZDZXaDZMMDNTNE1xYnp3RVNjSk9Hd1BnRWVTXzlmbzAtbXlnbkgzeFNMVm5idUQwMHNWZUhHQ3ZEbTdDY2RRMHVFcTNqSlg4dEo5YlRvRFJjejliWVVDd29LdnRDQ1dn0gHYAUFVX3lxTE1pQVZVaEVtWUJNaDJsaXlNS1lseUNudC1jNUlHZHRhNC1SYW5NZ0xlTkJKaS1xVWw3WDdpb3RIRmViek1fVWhVRW5xcjEtU2FBeVlpUmJUcjhSZE5DQUFJS0gxZk16RkR6RHdYUzFxbVpXZ24xNVVyYy04UXhtUzBmeWJ5ekVraThsN2JoMEJvVWg0NjA2blNfdldKNDgxc0JlOHFkS2RicVRrWThZbkhiNm13Ylh5QUtDb3NfbnNlanRqc3h3ckx6Q2lmSFNielhhd0hEcWtPZw?oc=5
JSL.NS,2022-05-31 07:00:00,"JSL supplies 155 metric tonne steel for India's 2nd stainless steel foot-over-bridge in Srikakulam, AP - ET Auto",ET Auto,https://news.google.com/rss/articles/CBMiggJBVV95cUxQTjBvMTN6eXZZcU5qTjJaWjlMSlJydVBCUlpreXJ3amg0cFRaekNVQmQwdGZpSHVFczNIUl9CdFhteWdFMUpfYXZWRmJsNVFmX2dwUUd1TWJNQjNyZGJfcHJBbzM1UW96N2VYcXU3anV1NGNmd1BhYV8wcmlpYzFfT21fdks4SWRpZ3ZkN04xV09pb1hQR0dFSTdjSlBpeS1YZHFaelM2Mm9reUlueTJvOU5LeXhLbWRLZkRrMzcxYUdXYmlTVzlJSzBFdVcta2x1SDNqajN4RHRGSzdic0hscnNocUQwN0pvOEVzelpGMTJqR3NDcWJEZUlILUo3blBJLVHSAYcCQVVfeXFMTTBpMVRudmR0XzRKQXVBcDFDeVB1azJ1ZkZ3eUpqVWtjellncVlPSC1UYWlCV29IMEZINXA4MW02OVZoUWZuSGxCYVVHWVpqU1ZSaWRPa205clBnUGx6Z3FvMVItRk92dTl5cExkUWppQnlUREZtekEzbHI1aGZadjcyVFdnQUFqUUxla3hnUWZRakNIZXpwMVltVEJFX3huaEJEc3N0MnBQUG1hWHRybF9FQTNOa2FYSmk3UFlORi1WVFIzX3FKSVZhTEZxX1NfdHhXUEMwV0RscmFrS043RWZuMU1QRWJyM0VnRkFJUW5hSXpwaHh2aUg1Yi1sdDZaaE5rdUtLZWs?oc=5
JSL.NS,2022-06-10 07:00:00,19 firms that have doubled profits for two straight years available at 20-50% discount - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOV2YxVUQ0by12b1o2amdTZHVWOEF0ZE8zdjlFMzdMdkRjSFdJemtXQUo1bl9TSGhSNG15bWk3TE5vSExoaFVOQzlzWmJZbll3aDh3YnZLZ2ZscG94UnlKSXo2RkEzZFo4b2dYUndITEVMV2FtZjI4ZVRQN2NHWGE4dmZNVTI5TXZkZ0psanVLYTBBTjcwNmVlRjFCcGRqdUxlRVJhTDNibTFYSmRUWkZxUUtvWDA0Mml0SmRvc2FYRkNwQ2taZkw2V2tQcW5pWExtSWpuM1U1RlNuZ1daVlFNbXpDSzQ4clg4T1F1dmRCVdIB9AFBVV95cUxOZWRKMWNrN0Q0NWJlWWhPODdJejREeG9uMVdyN3d6YkV2cDlrVk02MzhLdkpyRS1NTE5TR1EtTC1HVjVPc0p3QUlucG9CcldyY3g5RHQwR0IxVHNxY1BzQ0ZjOTFURDJoSk1VOUZ1VDk5Mm12NC1YY1FWUk8xUHRmUDg1ZEZ0QWpBaHBzdnhOMHp6dWdfalk3WE14b3JCMENBZjNDaUpibTRvNy10enl4akhmWDBzRHVuV2N3TUJ3eHFzOThOSkh5Ml8xUkRlQUZqd2RBT3dReVdEazFsOE4xWUI5Ylk3aFkyRkxySTNPeEszc3RB?oc=5
JSL.NS,2022-05-25 07:00:00,Jindal Stainless signs MoU with SCTEVT to train stainless steel professionals - The Hans India,The Hans India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdEs5N3piR0xRUHpLM3hQQ2lfck5NMVZPUWFFODMweXJnNjEtdXpoZGsxSF9nTWJtY2FtNVBwMG95SnhVcmNjQjc4dkk0bzBNcmM4cEZ3T3E5LTg4eFVjQ1R3OGhXY2tIeElCMktQRFp6Sy1ZZU5pSzVQZDZVb05RbXJzZ0dMaklITlBwaEpsRVoyeld2YmZpVlRSVHVKWUhKYzZjVllIU0VoSm9aeF9acGtrMXZwMkF3WVNPOWNUMndYZlkxOXfSAcsBQVVfeXFMUE5Tcm5aZWVvbmZrM2pfN3YtRVRva21FZkNDNWFMOE5zLTZGT01GMEd2TUxNZG1Ib2xjY2xEb0kzb1hJV1kxWUFaMXVIc3hiMTY0ZUI3VmxZMjBJNGg2WV8zUmpma0VwRFF2MHRzbXJ1dWhfLXFwcTJ1Ulo5a1ZfU3UyZk5ZdEcyWmlnLXNMd1lpY3hQczd5NlJpdE4yT2VRd2psQmU2a2JOYlBnODBOMmNOY1hqVzlYSkdxMTBBQ25FSi11V3k5YUdXUTQ?oc=5
JSL.NS,2022-05-31 07:00:00,India's 2nd stainless steel FOB commissioned at Srikakulam - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMiogFBVV95cUxORU9pR2xMQTZtaTh0RnI0em16cVFjTWpBc19MaUsyMkktb2JETHBXZmRpQ2dON0pvMHBrZ1JrVXRoQkJDZkpxell0OWtiSVh4QnF5T19tVnRhem1ZRFAtWDFiSDZfX1VRLUI2Wm1QMmFNa2pOS3VtQkhqZURUTGVNWXUtTjEtbmprUVdCVThUQlhINDV4OUVlMXBPWUZ4UHBXREE?oc=5
JSL.NS,2022-07-16 07:00:00,JSL Lifestyle bets on railway coach business to double its top line - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdV9PY21qUGRCc2JISWNzczVwYWxjTHk3LXJocTRVT1VlLVNXeTR1dUJ6UmYxdlhmZjJjbkN5Q0VEXzNmYkxqVjBGZ1hoeVRBNXA0OHdxMXEyT1VZRG11MnlnbzltLXphbFFQTl83QTgxS3ZpS3Q5Tko4UW94U1pQS1JiY0VaZXVTSTR0UlpGVHZjVjZrS0prZ21GWGRNSGtwMURkdHFIZ19qVGc1SEJVSFhnWUFCdW1aVEZ2M1Q0d1l4d1V0R1dmMzFKZEJnLWMteU0xZlBJN1Fyd0t4RkVEZVlzNlbSAeoBQVVfeXFMT1pKVkxGQXhZRy0xa0dLdmJROHJ2YWdUM2NRZldBWTFMZ3lMNTNvaVVBT0tuM2Nlek1iR1JSSWlNdlJIVE9GdW0zZTdxR0R1enYxZzFjRXBLeVhackc4ZzRrdGJQc1d4RFhzc2JCV1dDZjNSbnZwSnB0eEI5SUxrd01rOG1jN1hHaFNLWjByTzREejNZVlMxSGx3OUJpLXBBR2w2OHZ4NUtqY2xoT243OHpZNF8wb3BhdzdDMDN5NHN2RFlFX01uUkxSbjFkYXFteXRnVXRnbXRMRFJ5Sm92QnF5VFJuREdCUnp3?oc=5
