Ticker,Date,Title,Source,Link
JKLAKSHMI.NS,2024-12-31 08:00:00,Cement's growth surge: 50% CAGR projected by 2027 – Are these stocks ready? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPejJrZmtzSTdlWWZTa2VYTllicC1NVVNpODVickRFTFF4Z0xYdk1aNXBYVTVHSmhwdmxzSk8xSjNIbkE1SnYtemVZeXNpcThpM2ZhX2x4VXppcXFvdzlXT09JTjU3UXlSeVhIaHJaOVd2N0JBRzV0SW1jcWYxM1NYbDVFM19zNnE5RjJEMXlqU3BGV1JEY1VxbnI4TDRCUVNEQ0dnZzJVMWhXZE9LdVFkcXdxS3dZMUp1UlYwSlh1bDFNREotOVRMU3FCdDVEenJFbE5UcTFCYW90NzJHcW9yWjJkaDA2T1FxQmdIZXhyU3h6blhiNWlYdW1XTEVmSk9w0gGGAkFVX3lxTFBhVVFLbk1QYUstR21ubTJZMjhRNjhpUV9PbFVqMEhrckY3Tl9qZk5SaU9nQi1GTVJTcmt4OG42OG9XTGRIbFNSZTBMNy1iNWdUSjdRY3hYV3I3N3hicGs0QU9ubUNlcVQwczlMVWRXY2o0dHlBVXJTWU5hWUNqV1dTZTRkTG5hTEQ2cTI1Q1kxSzd5aUNyY3ZHUVFJRlRaM0FjWE5lUE9wQ25WMUY5OWpCMnYyLUZSQ2hPRUE2eXRDWDRoMlp4Z1paT1lRNHowcTJzTkN1WmM3eWpPYlBrQ1I0Qi0wTnZ0aU5rN3VVdEw5U2RGUEY5NzhHZU9iaDBFeWJrdHpqX1E?oc=5
JKLAKSHMI.NS,2024-12-25 08:00:00,7 Stocks in which Goldman Sachs has consistently increased their stake in last 4 Qtr - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMjVTdVFOR0dPelVWXzY1R2JpMjVRLWd5cG5ad05LSjFlN00xM0RVcXRna3R2clh3Tm96eTYwYkwweXN3dHZuTXN5YXhmQjJya29jOUNKYm9hamhwN011UWdTT0dZUlh1cVNRcExDWjBrdlI5TWFKVzV2bE9IWnRTZmlTUHNESFNxd05RZWhMMHRhOVJmLVRiM0RiRWUyc2prNm9pbl9Dc09MdVVtT0NMN2xtVVVMaFNR?oc=5
JKLAKSHMI.NS,2025-01-05 08:00:00,"Govt should lower GST on cement at 18 pc, frame policy to boost demand: JK Lakshmi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbzJoS1VOcW96ODVDclB4QWF0U1drUlN2ZzVrSThlQzVJdFUyb0ZodWJKUG9ZRkFhSkVVRkx0b0FxbVQ3bm1wSE5SYkhEaE9sWjB4UTlqMlg1MzhJdXJBUUk5emtVWTBtU3kxUkdIR1Z2Z1VSUEJUTkpXdFNqcmdXY2t6MHFVLW90Rkc1bTJXdVBmUGcwVnZaaFJqTU9fOTdTd2tmdzRZZlgxUkRLRjFDSm11b3phLUJNc2Q1R1NfaFN5MzEyVEVqdW5LdENpSEVUTlh4M1c0dlZrWEpoV0Q5WkVCd0pvUW9rSVBadW16elBYcGRiYW5mX9IB_gFBVV95cUxPYWF1TjI3eDFPc0xRQzlyVU84eUxkYzVhTnhhU1NsNS1sSkJOSHI5MDM2d2RzMTdpNGFHNEIxcVNtTm83bzJUamM1V1JJd1dLSnEwMUl6dlVDem1yckY1NUU5WkFJdWxyZWt1dkZGNGxoXzNISnVRX3N1OGRZX1ljbmpfcDV5TVNWUlhxYmRWNnBuckFtMHRqMW5fUnFJVHVDeEZrVW85bUdrRmhuT0JXSDlkWGdUd2VFdEVzRUlTQlFuR05YSWl6dVdsODB5ZmtfQ1VUQ0stYm9QRjZBeWZxYmhHQ3BmSVJKZ0ZIdTdQNVlTcGhMVEpyY05vMjZjQQ?oc=5
JKLAKSHMI.NS,2025-02-06 08:00:00,JK Lakshmi Cement Q3 results: Net profit declines 59.7% to Rs 60.5 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWUV5NDkzWkNFMFhfNFdFQU9tNU5ILXFXbnpJanprU29FV1VJeUVJSzZ6WDQxN3k4Nm96bV9JLUtBVmV6bzhrTUhsdzJRXzFVQXRWbUFqVDhfa2YxTDJYWGRidm9OY181Y2xudGpiQk94d3lsRmI0Wk5TMzFPV1VPUU1vN0Izd1FyZS0zbURjS2lmaHNDN0E4WnZfMS02eUtQUVNpSmJKeFhnbENmbGZJSURhYkpmN05mVFhMOWRMSFdfd3VqSkdpQ1E0dzBZSExmU2NlM3Zn0gHbAUFVX3lxTE0tbzN1YTZKQmRXSHgweTBYWnl3MGcxXzBFTEVQWTB1UjBVdWRFY3R0aHhhMFJ6ZExtS3NQSkJWOVc4bGJ0OTg3dzNwSW1XYWZNaXpfa1dBQklVbGRoV2tiZGt5S3BITnVtTS12SmYtZmVVcjFCcy1ramxybEdOVHpFMUl4dThuYkc1QjRzQjg3dldfcXBDbmNtcldIYUNWZVVYUmJzbk9iN0czV053NURpc2RrQnpjUjNKOHBjc2hvMnRvRGhRZGFkUnUxSUZJRjlzUVFnNE9xcnVsWQ?oc=5
JKLAKSHMI.NS,2025-02-03 08:00:00,"JK Lakshmi Cement Q3 Results: Date, Time, Earnings Call Details And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcXMtY0xha0czNEs5WWFrY2tPTzdVV0l1eTVyM0c2bmtBOGhCMHlId09TU3l4ODY2cWpFa1o4dDdZMzZEalNNOE1JRVZ4UWFrNzVIVTh1ZGNQZDN5OU1yZ1FsNVNiLW5Kdjd6RDh0OG1kMmRLbmxDYXJOZkJ2a3hQWXdwdlVGejZPSnNrTG1ueFhCbGdZV1hyT18wWm5fSlNGTTZvSlM2TlZMS2VqaDhFbHRkd2gwd9IBuwFBVV95cUxPdzBlbHE3ZDJLVXBKTXdGQTNjUGNPZ2FiTm1Ta0ZNQzVvVTJ5RXVBOF8zLThlbXliQmFXQnJBZF9PaUNtNHhLMjZ1QnM3YWE0Y2swcjlkc21DY0w1VVotTDlsQlI2RnJkQXJTbGNGNk1EQnZfSTgtZk5xOXpUcHZNd1k5RmUyZFFueF9ZU2V4WUktbnkxT2VtSU9GNDM3V1ZrYktWSUxxMDZFUzNaQVVlQm1xWXpTSEU0TU1R?oc=5
JKLAKSHMI.NS,2025-02-06 08:00:00,JK Lakshmi Cement Q3 profit declines 59.7% to ₹60.5 crore on lower sales realisation - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTllRbXRLM1hrTlpDUUk1UHI3X2hYR1VnYU8wanhmQUtoN0RGVmJxWlhzdzhTY0kyVmtDR3NOM1hzNXRIT0JLU05wWVdVX2tKdG54bmdiSzZxd01Pb1NfNW04WU5pTzdHbE5sN011bWR2ZFYxREQ4eGNSOGVibEhwYl8wVzRIRHpkUnRTemRvbUlMU0JJS0NFbXZjQ3N4VUROcDljVy1JeEttc0JOZ1VlUmFUbkhUTnZmTlMxedIBwgFBVV95cUxPQ1h2M0VmaXdicGZJN1dzTnV5ZkQySmN2OGVKMzJFUnlTcUE0SWV3M1dDZE1FbnNrLUJ2UmtNWUFWdjNSRjU4b0pDYndWaFE3aEFDczQ0cGFha1Mwdk55RF9xc1lQOVhXdXNOWUUxcE9Zb0hrT1M1RmRadEN6cGFXOEZUTFRPRzNkTmFWSlB1dFVvVU1iaUZ0Y2szUUY3aWJOa1haSXpZbXRDeExGMkhjS3FtQVNSTEZIdGhFbWpkV2VqUQ?oc=5
JKLAKSHMI.NS,2025-01-23 08:00:00,"UltraTech Cement rallies 6% post Q3 results; Ramco, JK Lakshmi surge 5% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYTBqZFdGNmpfMFRPVmRZOVJuS3dvaGVDeEVqV280aDd0NkJBR1lFM3lPWGhPcEFCRUExRThoU2tKUHM5ZjNUSzFEbnFQR2c2MVV2NXYxQk16cU1YOFZGR3VfQU41MHNQeWNSdlVPV2VZTU9KcVlpSUVhNUFtWmFuSWlzc21zQWtuUmhGekhUSmhSdmF4QTVsUGl2dk0wQjJVN1pIMzFTTTJFMWVkUTBEYjJ3dmVwZm53LUx5d1dXNFBvSHRxVkNmMnRGTG5xTlHSAdQBQVVfeXFMTnVUQl83Y3JHVmc3YlhXcHZ5emswaGFaVXhVNGFUczhodnl2d0VFdUdLTUpmVGx3alRFRllOdE1wU0k4LUlHSk5wUDE4cjNiMVJKZllWSWdmeWhUeGp4NmxFNDNuZnhOS2pjSEFrTzhDbFpnZ3dlNXo2SWh0ZXlEVEFaM3pKM1dqRDlkWmo2Ukk4Z01nRFRWTW13XzYxM3F4QV8zemQ1ZVduU1JHYjRBbDlTQUoteGxUOC1CenpMUEIxcHN5ejVWaGg4bVp1Ul9Cajd5dW8?oc=5
JKLAKSHMI.NS,2025-02-06 08:00:00,"Q3 results, Feb 6: Hero MotorCorp, ITC, MRF, Airtel to post earnings today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeEFaNzZoajd1Zm9EYW8yZkZPUTl0VFlPZVV3SzRySG5VSWYwVDhZakwtdDNadTdOOWllODZQRGc4VW16VHJfaG8zUVdmNDdfWmotSkJJeTc0TGdIMXN2MHlWaDdkbE5LWEJKUVg0OXduaHB5ZHdRVjdDYXZ3UUZHWmEyUUExVjJVUjREQXA2cGRjX3JCd0lPX1B4elJHeHNXeDhPNWlockxmOTR3d09xVE5RSXkyR0RRaWh5aXFKLXVhZjdKUGZEZWJ2WDJfTmZqUDRMaWMwbExiZ9IB3wFBVV95cUxNVU5IYS04dTdzNXlyUGVjbnJOSnd1TWR0RHFhX09HSUNCTTNZYThqWWtyYTBOTFAyUEc2SWRsSm5DdjNTa0pUZ09rV19ycElaQ0tmT29ZT0dMTFdfX0VNbXFHNkFleFRPSUFrUHNrVVp5eFNxVnJGU1BCZDdTWFI1dHNCamtMdi12S3dMaTJrQnpyTHEzbHdaX29FSnFNMnc1RS1UZjlUblR6VkRjTVlJd1NPc1NDSnZpRkdKTHA1ZVVCV2V3VnJOQ1Y1ZnU1cDVZR0p3eXI2akFLTm9PZFlV?oc=5
JKLAKSHMI.NS,2025-02-06 08:00:00,JK Lakshmi Cement Q3 results: Net profit declines 59.7% to Rs 60.5 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWUV5NDkzWkNFMFhfNFdFQU9tNU5ILXFXbnpJanprU29FV1VJeUVJSzZ6WDQxN3k4Nm96bV9JLUtBVmV6bzhrTUhsdzJRXzFVQXRWbUFqVDhfa2YxTDJYWGRidm9OY181Y2xudGpiQk94d3lsRmI0Wk5TMzFPV1VPUU1vN0Izd1FyZS0zbURjS2lmaHNDN0E4WnZfMS02eUtQUVNpSmJKeFhnbENmbGZJSURhYkpmN05mVFhMOWRMSFdfd3VqSkdpQ1E0dzBZSExmU2NlM3Zn0gHbAUFVX3lxTE0tbzN1YTZKQmRXSHgweTBYWnl3MGcxXzBFTEVQWTB1UjBVdWRFY3R0aHhhMFJ6ZExtS3NQSkJWOVc4bGJ0OTg3dzNwSW1XYWZNaXpfa1dBQklVbGRoV2tiZGt5S3BITnVtTS12SmYtZmVVcjFCcy1ramxybEdOVHpFMUl4dThuYkc1QjRzQjg3dldfcXBDbmNtcldIYUNWZVVYUmJzbk9iN0czV053NURpc2RrQnpjUjNKOHBjc2hvMnRvRGhRZGFkUnUxSUZJRjlzUVFnNE9xcnVsWQ?oc=5
JKLAKSHMI.NS,2025-02-09 08:00:00,"Stocks to buy or sell: Dharmesh Shah of ICICI Securities suggests buying Kotak Bank, JK Lakshmi Cement today - 10 Feb - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxPOGx5N2IxMFdQbGxabXFfSzlHWWlKMnZXajMtdkozb25NMHBqZHVVVHV4Wi1hRlF4anpQWHNsX1ExV1dORmdTTHowOGlKSTljSWV1dUQ0LUpuZ2VrdDh3blVadDlmRE1PNFhWUnpQZ2NGM2NuakFaUEliMXJHRGxPYkhpQmx4TTNsR0pKRjZ2RkZMbW8xcmlhNHZmR0hGZHdXa1JncXh6VnZuaDlOTVpndjFGaG5xU2E4WXFRWnhUbFBwZlBrbVZ0UklQSlhNNUt2QXBZal8zVUMyVmUwa2NQX05LVk80Nmh1NUpDTm5ydGdDMkF0eFdvZWVHSWVvaHhBcHo1SERoWlBpWjhRZ0laWjVtVjLSAZoCQVVfeXFMUGZCWWFyWl92aWJRM3RLX1MwSXVjUDBhaTFYZWV5RlZHRVo0dVBFdXdwVko0aTk0WWZwaVJYUUtXTWtRTkdhMkxGbXNvXzNKY21INlBQQmkyV2NYQnVxWHVVOG40QkFSeGhDSGg5NFpWRnpVNTVPb3BNOTd3SG4xOUl0SVRyekxtWFhoeERLV1UtVTRzVlRGWi1LckNDaGJyR0FoMlVpeHo1bVVtVkhfRk55YXBNalhPMTY4ZzRvOTBwVlB2SnlocV8tR2JZSmRlV1NJS0Rhc0JpdnB6TEJaYWFlVWczQzI5WXlKRFVUSmZGNEJFazJmTUlSeTZTc25PV0YtRE9tVUsyREFNeWU4LVEyTEFocmJNcEdR?oc=5
JKLAKSHMI.NS,2025-02-07 08:00:00,"JK Lakshmi Cem Consolidated December 2024 Net Sales at Rs 1,496.83 crore, down 12.1% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZ2x5UlFqbVZNdmg4MnBoVkpkQmdXNmhCT0FLaFptNU8xaXliQzNDWERPZnk5VU54bjYyZnI4dHlhcXUteXBiOXRPMTBnMFJTb1NtTFQ0Sy1LemJSX08zTjVsOTVFTWlwaU5ta0RnS1VSaFVZX2RXeXRCUEREcG5wVThLYzVGaVpkZ2hON0hxSlo2LXB2Z0JMdFVVLW9IU1JkdGg4b0pETDNwRE9VazhRLVB2NDE4eU5LVnpfcmIwclgySjNtc0s5VHBua05lcUxUTUFESlNuamMybk05cnFPRFI5eFlpcDdrZ3fSAe8BQVVfeXFMUDhUOE51QmJHQVlNMnJyWmd4TVlXMy03cW5SQzh6TlFZamJyMmtCeDUxTHhOYld4MG1sR2xlUTNCYTZYa0xad3lNdHRSMzlEWmZtTUh3eUJoVW5fMXNnRkcxWHRVRzFUQ04xdUExWHZKNWk4ekxILW4wTmRQdzlacDEwVzJSWDF5NGVRVzdrRzk1c2FNM09mRFZFTmlSQjNyZklqVTk5d1dHT1ZhdHRHQTVYQVRfYU1tNmVoVGN1NG5nYWVfbU16czlBWWtDRzZpM1hfUnF0MERnX0M0ZjVtSG5BTVJIX0ZheUVFOEIwWUE?oc=5
JKLAKSHMI.NS,2025-02-06 08:00:00,JK Lakshmi Cement Q3 profit declines 59.7% to ₹60.5 crore on lower sales realisation - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTllRbXRLM1hrTlpDUUk1UHI3X2hYR1VnYU8wanhmQUtoN0RGVmJxWlhzdzhTY0kyVmtDR3NOM1hzNXRIT0JLU05wWVdVX2tKdG54bmdiSzZxd01Pb1NfNW04WU5pTzdHbE5sN011bWR2ZFYxREQ4eGNSOGVibEhwYl8wVzRIRHpkUnRTemRvbUlMU0JJS0NFbXZjQ3N4VUROcDljVy1JeEttc0JOZ1VlUmFUbkhUTnZmTlMxedIBwgFBVV95cUxPQ1h2M0VmaXdicGZJN1dzTnV5ZkQySmN2OGVKMzJFUnlTcUE0SWV3M1dDZE1FbnNrLUJ2UmtNWUFWdjNSRjU4b0pDYndWaFE3aEFDczQ0cGFha1Mwdk55RF9xc1lQOVhXdXNOWUUxcE9Zb0hrT1M1RmRadEN6cGFXOEZUTFRPRzNkTmFWSlB1dFVvVU1iaUZ0Y2szUUY3aWJOa1haSXpZbXRDeExGMkhjS3FtQVNSTEZIdGhFbWpkV2VqUQ?oc=5
JKLAKSHMI.NS,2025-03-07 08:00:00,"JK Lakshmi Cement to invest ₹11,000 cr in Assam for Greenfield cement project - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONm1tZW5VT1kzWW84dEN6SFBQWkFGNTFEc1dUNElpM1dHbmtBajhtTlV2a0NHTG5wOGFzRHZ4NGFmdmlINXRvcER3d09KWVY0VzMwRkxJQmJ0ME9lcE9LNllFVklUSTUyc0VxSFFjZzA2OHlfT01mOVZHdmY1SVNOcFdrZnpsYlE5YUdieTN4SHA5R3c0a09QR0hDXzgxRmhPQ09lMjdTRExDWmUxUXg1NzRiQXJaX05aU1p0VmgxbXlaLVHSAdABQVVfeXFMUG1jQmJrYnZIQ1ducXdZS2pUbVQzV3lGbVZnY1NCZUUwbmtRUVdGbmR6N0ZITEFYRTdWeGV3VE5LcUZncmZCdTdYVi0xNmZ3c1NSc1NnQV9LY2o3b0hXWlV6SjFtVzYtazFXXzY2MUh0aS1vbkRVYzkyMUp3dmRaYjJEOWw3NUFZMF9wRG1PRmk1Y3dKS2s1Z2ZrTk9uTUs0NENLb1NpcGRzMG1WVnhEcjVLaE83Y2dqMGxjMjM1QXk0cnNENWpXbVpxb0VFdXBRUw?oc=5
JKLAKSHMI.NS,2025-02-07 08:00:00,"Q3 Results 2025: ITC net profit at Rs 5,638 crore, announces dividend of Rs 6.50/share - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMVZfYThFeFV6ZmxlWWlSWW1BcmozYnJySFU2Q3NRbTNoNXN0M1gyODk0TG1BMUstV2ZjbDc5UDhwNmp0eThlUUF6UzNmUGlNZ3g1UUMzUkMzb1VxX0lXNHpPYVUzUTZZOTQweVFkMkhNVExiMmdxR1RhcFI0R2xsejhPUGQ5M3VxTFhTNTN3bnJYWWwxTWlWVDl1UTFwSG56M1o1LTFESTBVeElJOUktRkJ6aERLX2c2S0dpR2hGRzlUYmIwRGIyNW9jQjZPaWZPeWhoMm54R0Y3cEh1ZnNpY01KSnhUQWlMei1yR3ZJLXBPS052Y2Z5VEtSMFhKekI0Q3habGxBSzk?oc=5
JKLAKSHMI.NS,2025-02-06 08:00:00,"Q3 results, Feb 6: Hero MotorCorp, ITC, MRF, Airtel to post earnings today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeEFaNzZoajd1Zm9EYW8yZkZPUTl0VFlPZVV3SzRySG5VSWYwVDhZakwtdDNadTdOOWllODZQRGc4VW16VHJfaG8zUVdmNDdfWmotSkJJeTc0TGdIMXN2MHlWaDdkbE5LWEJKUVg0OXduaHB5ZHdRVjdDYXZ3UUZHWmEyUUExVjJVUjREQXA2cGRjX3JCd0lPX1B4elJHeHNXeDhPNWlockxmOTR3d09xVE5RSXkyR0RRaWh5aXFKLXVhZjdKUGZEZWJ2WDJfTmZqUDRMaWMwbExiZ9IB3wFBVV95cUxNVU5IYS04dTdzNXlyUGVjbnJOSnd1TWR0RHFhX09HSUNCTTNZYThqWWtyYTBOTFAyUEc2SWRsSm5DdjNTa0pUZ09rV19ycElaQ0tmT29ZT0dMTFdfX0VNbXFHNkFleFRPSUFrUHNrVVp5eFNxVnJGU1BCZDdTWFI1dHNCamtMdi12S3dMaTJrQnpyTHEzbHdaX29FSnFNMnc1RS1UZjlUblR6VkRjTVlJd1NPc1NDSnZpRkdKTHA1ZVVCV2V3VnJOQ1Y1ZnU1cDVZR0p3eXI2akFLTm9PZFlV?oc=5
JKLAKSHMI.NS,2025-03-11 07:00:00,Broker’s call: JK Lakshmi Cement (Buy) - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMioAFBVV95cUxQclQ3dGZtenYxUmxSbW1xQ3J4YmZmeVdLdUhpRk5uaDV5RVdRZFA5TWtKNXRnQngzUFhTQWZ4UXVEbWFlOWhsRVFfZ2tNcVlrWXNTa3lrMC1ST180Ry0tUGxtOTlkSGRJLWhIenk4OF9yRHhiRG1JQzBLaWV1WUdieUpVVzlmclpzbk82dVhVdklkZUhnM01WbTQtRkl5ekpU0gGnAUFVX3lxTE1LaENkTk5PWjR4eTBpeWdlb1ZfZU12MnkxZGZFUXZKQlRvY3J5VmdHT21NOFFxME5VQ1l5VUFhWXd4a2s2Z09YUHFqNWtpUVc4S3R1MHFOUVVPTmZncUFVcmk5RFlvVGZIT2phaTFBYnJfb01qOWlYSnI1Y0dSWk5LRjQzbGNBdG0wb2g2WDRDSlV5bnRtMUszTGlfTU9ZeHhIRm1BdDF3?oc=5
JKLAKSHMI.NS,2025-03-14 07:00:00,Is JK Lakshmi Cement gearing up to compete with Adani and Birla? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNN2Rralg0ZDRyM2dELUhCTng5Qk9NWVJuYlZiNk9VNUdLc1E2VmVDSDgtTnNCdWFGVkZPZDlKY1JrbzZGRkJhUkJiaS1jZml1bm9kWGNCalhmdjY4WXBBa05zZzBGSVJid09NXzdNb0syQmhVU2lfajBBbHVGQ1ZvdWEyU0NXSFVJZEd3MjVYOFV3dTJzcy04Qm1QZlk?oc=5
JKLAKSHMI.NS,2025-03-13 07:00:00,"Cement demand rebounding on infrastructure and housing boost, says JK Lakshmi Cement - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxQd2JNaUxzMnh3S3lwU0dBNUhaY3RoYWVJWXo0WldsX3BsUy03ajFCM0dRdVRmSHRjajVheWZyOVp3djFtejJKTlpXalUtV1d4TExfLS1rNVFkWF9iR3JiRlE1elpxZmd3dC1iZ05OaGpJT2tlbmgwOVEtVEo3QmgxaDRRZERFUWcwOHJiQi1zaElsRm5hY1doWTNOZGRvOFI0YlZkSWtYOWNtUGhvZlFxedIBtgFBVV95cUxPdERROHN0dmJZbGJSRzBKMlRXdUloWm1tb1NHLW8yWFlYZVQzNDZxdXZiR2x0VmxlbGRYdEg4WHZjbVoxeTNkanlTdm15Zm9NWUpXdUY0dzJULTJUalB4Z1FjZlFVS0lqVzlCVG9Oc2pMVURJcllkZncyOTg0Ym5FWHNFdWtlTng0djFobjF0b2cwT2VfTHE2V295UE1YWC13QUNpSGYyMUMzbGJaVmZJcEhEWXB3Zw?oc=5
JKLAKSHMI.NS,2025-03-18 07:00:00,JK Lakshmi Cement gets Rs 45.6 cr demand from income tax authority - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZ1plcTAyMDhUWTNsUTY5NDBOUlkyTzRlaFFNa3M3R0x2Snd6S3k3dkhwRFRCc3ZpVFp4UnVFak84akdQOFlqdnc5YnBfN2hhbUR6ZzZLY0hlVU5HVnBaM2ZlU3VYTWtTRkVCOHRzeEJKQld4akI2T2RFTjNsQTFwY0w5TjRudGkyamNRbW5DVWFMNVJUbjFha1Qwd2h2SzdKNEcyX085MXhhV19mdVNuNHUydjZ3UFVOUjFSOUgtcGh1UXl0T3dWRFU0dnM4VjZQU002ZkM0UDdRXzN1bnM3ZFJjeGJNUdIB6wFBVV95cUxNLWw2b21ySG5PcHR5ZWx5U29OUUF4bG56LUo2NVBRWjNJOEdJVGRIN3hOekRNNVMzanVVZ2oxM1l5RmhNRmNGajM1dEtLVFAxcTVrTFEtQ2loVmN6NW5TUGlCbzcySERwMHd5aExlTzBMTUxWQTRQUVpFX043UU5GVC1RUW1YN0N2WWk0c1dOcUpmQ3JwOXo0ay02TUtaaFk5LUFWSFMxanBkWGtxUll0akZ0TWpDb1N5Z3lRamVJdnY5ZzVFVmNIWmRHNU1NZ3hxN1RkZG9kMlZBd2dWaGY3eWVRMC01djJGZ0NJ?oc=5
JKLAKSHMI.NS,2025-03-18 07:00:00,Stocks to buy for short term: From ICICI Bank to BEL— experts say buy THESE 6 stocks for next 2-3 weeks; do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPZG5ESjJmclZqeldORjdwVEQ5dGJsaVVYTVBWMVc5aGlTNU5Db3lJRGE5VEZCYW9XRGVIeVpZcG5oVXJfeXFuWlpIdUJDNGVGbjhmMGUwNkUxcVI4aDAtbWNiQU5iZjBDZmV4ZmdOZy1NQlZmX0pXSXJuN3h6NWVGT2FoTi1qelhZdWV3blhvNjFWYkNmREJTUy1JZWZvTGtTQktSTEluZkUxQ2NtSVhWcFdvanJzVEVyX1lVbFFLeHd6M2NmNlE5Zy1JUHFkaDl6amVaYmw2WEMxeTVieGRveDRyam5rMXlOLUNROUIxdVA4VG9xdEVvZnVFT0JxVTlxVzh1WS1ycWt5WUtKbEhV0gGUAkFVX3lxTE16MG5lcmZFNG9ZUi1ueHVQNndDT3o1dngyQ1VkNFdZbEJVNm12VDZaam9wdjdNZnpXS3hQVlBoVG5saGlYM3gtOUx0TTB2ZFcwenpoQ3NCUW16dzlmTkJmd0lOM3djOWUxYVNXNDM2UWhhZXNBcGhSM2VJZVdOUFhQS1d4dGdDa2dZVVZzVDhOdEpUQnJ0eDdDblk2RmpTR3lnQ2k2SU8takxFbzNDaklmN3FOSjltZTN5MzZINS0tRnJIek85YTdBeDdOVEt4eGFpUnVFSVBzU0ZvV242alVUamQwajc0X21MZWtwSk9CVlp1MVFlX1BZUnpVX2kyUW9FOXFObUZDbnFvejV0N0QzVmNPMw?oc=5
JKLAKSHMI.NS,2025-04-23 07:00:00,"5 Stocks to Buy for Long-term: HCC, PNB Housing, JK Lakshmi Cement & 2 more stocks to buy for up to 34% gains - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizwJBVV95cUxQZlNxVzhLM0hicWpJTEljbTBfMFA3d3Rwd19FZ3BoR016Z3FVNGhScFZxZVJGQkZURUhPWS1GaTUxTzduYnp0NW51cjVDS29udk5Jd1RoLWFYX1J0bHpPODRKcGMzUkdudElyRmJrUl9Wc1NTaGdJbjY1Y2M0S1V5SDl4R3dsdFBlRW1GRUJqbmJGYkExa2RaYkZ1UTlRZjlVZUh0S1BHZTRKX1FzOExhelJYbWc3T1RXV1VsTl9YN3pCMkVjRzVia3F1amhYeG5NWTZJYmw4bGo1Y0w2Q1RBY2w0c2RrWk5fMTU5V2t2aUI0YS0xRElhNEZfdmZOOFZBZTkzSGVLLUczeUYwSmUxNVR5US1NUS05Zkk0YV9CbUFCZ0dQZkNQV0FxTHEtZkZQeEtnWWc4WjhJclo1OXlvMHdDWlV1dnpxeWxFSW9ZNA?oc=5
JKLAKSHMI.NS,2025-04-21 07:00:00,JK Lakshmi Cement eyes 30 mtpa capacity by FY30; aims for carbon neutrality by 2047 - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa3lZZk4wUEdtZ1lvckxrQjEyU2hEeXFLaFFTYjFuZXlzUURLOGtnaUpkRUU5cDA2emlCMjlNQVhMN0V1ZEpXQ1NfSXNWZDJsdDRQZU16SllCNFhKUkhVemgzX25ON05mSjlWUTEtY1VRT3FjcllSY1EycXpBRWhQUFNVV0dNTnlBbE00Y3FkTEkycWxlZUpsaC1NWmgxSWI0RUI5anNkZmRUSE5ORDE2c3ZEdzdlU1NoaWJiYWZXVE9IdXFpUnZSTi1wLUxhRGdyUTJjX0JnWUdqUDk1LUFlbHY5cmfSAeoBQVVfeXFMT0lnZ2FsWm1IWFg1OXNpRGF1S2JJNmNYSDVwWU9lb3NTdG5PUDd3Y0RIWWgyTHdpclM4WVBnMjU4VXRrNXFFNlFTQ2lLcG5WR1JGbnhlRWw1OEFhUnhKaDBVM0RrMHBDdVBSd3VJQXk5ZDNUN3ZqTEVuUlVnWml3eUs4VGE5ODVQRlhGZDJTVWdRWU1qVXVzZVFtRTlna19xcHp0VERLaXVhUnBWSmhyblhjVm1Rd3JNUmcwb3hoSGs4VFd2UkxyTTFvMnBYOVRYUlNFbzBKcjBSZThqdUZab2tBUWhtZDJCZUlR?oc=5
