Ticker,Date,Title,Source,Link
IGL.NS,2021-10-07 07:00:00,"BPCL Privatisation: SEBI unlikely to exempt open offers for Petronet, IGL - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMVVMZUVhLVhIZjBmX1RKejVNeWswcm5JMTJUaC1wTHgwekh3b0pmQVV5Ti1rcG1OVjgwMTliQ2RRM3A3dnNrMkhKeDd0TzRYdWV5RGNlNVV2OU1fWmtJdXRWSUJpY0MzRFBKdXBEcnVfWFNUbHZRQWFueDd1VXNMdzlSSFoxMXB4NlVqV1FBR1ptVUZSSmpUUFZLcVFwV0xtOFlDQllMeHNwYmRkYWI1LUl3TVJFN1Q3RUNwMUtLUVVKX0dYRUVkRzRMWdIB0AFBVV95cUxQM3BkQ3NuaTE5Y0hsLU4tbl9QZWx2VFlCTVQ5XzVLZ1VJMEhKRkhvWThGYm9ucXFja0F6RzgzazR1ak9HM2kzbzIwVWhscWNuU3Z1YTM5X1V1cEp3bVZtQjVIN2NJNW5vd0UyVU5yVzdnY1Q0aGpnMW51Q0hMZjduaHhuTHFkTVV4MklIdjdoSHZrZkk3amthdEVEZE0zSWlvUlo3TTEtRFBmT3pjM3YtNXp4Y1QyaGRpX28xS24tVzFFUGFpTzZieGppQV91UnFq?oc=5
IGL.NS,2021-09-28 07:00:00,"Record 310,000 new PNG connections provided in Delhi-NCR in FY21: IGL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUUQ5TzFMVmdOdU5CYW9UbnlNNFpPZXJqMU1kUmZWYmxyc3JKQTVTenJhOXUxYXlQeF92NERNNVZXX25kRVpzOTF4VzA1WGRWek9JTnJnUF9ZT2RuckVpakIyZXNhTVk4OVRwT3ZCWmxEYVZFZ3lIanM2MXZiaUh1eE1BUmNOcWJMbkRBU3dHRTRtN2NvY0Q5aVNFYzJIcTV6LTNRRm5zTm9ZbWh1SU1JdXFhYVJmN2xtNC10bHBfeGRmMFlWbkQ1SmtsZ2Nwb2ozcFBZYUhRUdIB3AFBVV95cUxPbkxoR3AySW1pUzl3RUFtbWtMZ0NxNkwyY1VRbDdjWHduTG5ZY2dmU2dBMWlMYjY3RmdCQkVfT1VmQWhOSmF5ZWxzZU1KVHp1TmI1Z1VjQ3N6dVBiM1NxT1lQZEZ4NWVoTFRWY05uSmhDUjJ0S3h3RklqcmR2Q2hFS3B4UWY2dTdmVWZ0MmxzRXlCZ0JYZHFQeld3TTFTS0hCMkhNN2hXelJDZW5velJOUHpmblFMS1lmRDQ2Z296ekRkYmhwY0luSVdfU3lvclNwcHZPczBmUDQ3ZEJJ?oc=5
IGL.NS,2021-10-02 07:00:00,"Day after natural gas price rise, IGL raises CNG, PNG costs, highest since 2012 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPWjJtNUI5dnRHU1pvT2ZybzhYTVRDYmJfNEprVlIta3hFTURidWt1NG5wUS1faGkwY0pQem4zZjNibElMLS1ZRkVrNnlYRnA0aDJOd1I4YWtzalM1MUVFU0JPWnRnbndJYlBFRWVybFN2bktJV0c0ZkhNeDF2N1RuRkpoSDlZd2pGbzBjM1JyakpCNG1LaEkyWHF4bzNJSmx3dG9TZzJWbzdBdHI4N1E3ODAxbWFqeXAxck1kVWFaSDRnWndyVkZORWM5bEV6eE5IOUZMdTNRRWxZSjRDLUJHTjVyOEJmM2NoR29NZzRaYUlfbjjSAfgBQVVfeXFMT2x2VEE2NmNrRmdWamZ6N0NMTjQzcE1xMmgza3djOGFHVzI3RndiaWtMTnZ0UjZyN2pOcW4zTTRNXzhJZzJUYnFfa2hsSEJwenJpVk5OX2ZjUG5iT2N4aXFBS3UxdEEyOUhGTGswRGlySzFzMmdlT3dBOU94bTFHcGFYQl8yLVN5bUc2bmJFSmZNaWxORDYxaF9LSFdWMl9Cc195RDl1RklfaGxkU2tKa0NyV24zSW9seGFVa0F2cTh6RFdHZ2ZYaGRVTHZZdm1GWXAyWkZMZ1NURUJSTjhPSVpjdFVaaUxMdGk1RWZzTTBCZFNrV2dUdmc?oc=5
IGL.NS,2021-09-28 07:00:00,Govt intends to complete BPCL disinvestment by March-end: Company chairman - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX05HZkwzN2J0QmxPZVQyZ1Q0UEd6OWw5Vm5pM1piTzRNWDFGNXI5MkU5bUdtM1VpTEg5aWJraTZ2TDFnbmFzRy1jS2tJUVNFN0ttcnBjeHVzVmhIa1dPVkZEam1iVDZsczdsQ2xFY1pVNXo3OXE2VEhIOFpyanBMWWJhWTktRUtzUnVyTHpOdTZBX09SNXJVRWtfLTNocElXc043ckREQUNoZW1qZXBMQV9UcTRwOVV5ZjhtZXdNYlQ0b1JqR0toNlhmaERBUzV5WklGMHRFWk5JYlNOSHfSAeMBQVVfeXFMUDdNN205d0xiRGkyYkt0NE82NWZZNHZvckZWcmlqb01aWXFwekdXaTBFSTJFZkh1RmpZMW5fYkRWeWN4Uy1ZdVJweEI0UkgwR015MUZPVTJVREhxTnNFUU55WEhYU2hWY1N2MlJGNUhmdU9kb0M0SmdJWkdzUDlYQkZfSE5WcTY3UmNWMkhMTkN5LUM5RVctSGVUZGgzRGlnOE80aDJ0Mmt1LVZ5U2N5WnVfNzFVdFRDZkVIam5RYUNLbzBJam0wZ0R0VVFfcFFYVng2UFctQnVybm1NRVNlV0xvRTQ?oc=5
IGL.NS,2021-11-09 08:00:00,Indraprastha Gas' net profit up 30% in Q2 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNclA4VV9kTnlRLUhYeDF3RDBTRkV5Sm9Cd3pqUE16RjZ2eENrWUh3VWtJT1J1UVhOMFByWklJSENPWTdWTGFkeHp2b1FyWkY0cHFOd3dHTkZ6M3ZfWWJXRk02QXFlaVBaZzlXM0I2NWNaOVNjenNaaHRiRmk2SVp4NVBUQ0FqN2QwZlJWRmFBZ2ZSQWo3UHBKN182UEU3VkJoLVdfYXE4al9KMGtiYTlR0gG0AUFVX3lxTE9pbG9sTEhsdklLelVwUDhuYXVkdDFXNnplMUpmV2Q5NlNfT3ZTUjBCemkyZjRZUHQwMFdmSy1pTXNVMXBtdmRpUElSZmhkSTh3anU1NmluWU96VEhyREN6a3ZfZ0dBVkR0bVdudHhnQXZ4N2IzQW9NXzVDYl9yd011dm8xeUxVNlc4RTM4WWpib1E1VmpoUThrQ181bDVIZXBmUXZsdy1CMm5aSVFya2VmdDByNA?oc=5
IGL.NS,2021-12-03 08:00:00,Pawan Kumar takes over as director (commercial) of IGL - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNGlxZ2xlUTZINE1Kd1FMOXVoTFNtcUZmdVp5TXZZSlFmbmdUWXk2Q0NDR3V6Uk5uRlpXS1AyWGR3X2twZ0dRYzY1RXl2WjZydjg1ZlpyclZUaW8xYXpJWURwRFVHb1lldDdYTERGak43LUh6UVJ0NTlSc19rWm14SUxJVjRtcm5kbmMxSU5pT1dscnFZWVBsV0ZQTEFuMkpDcGNqTUdva0R5aVBSZnFhQWZSdlNCdEplWnVOek92QWV6bnRNWjhVbFk4TElXaGx2Z0dR0gHYAUFVX3lxTE9yUnFYcHN4eHBvVzE3UmxGZUFoQUR3X2NLOHBhZXpYdUZIRkJwVDZoU3ZzVzBxQ2hsMC1IVVQ3alcwQXlyblNFSnBDVjQ4VE45RXBYY0ZjdkRzSlgyTUZJS0JSSmpxUHBTUUFmOU5nU3hfNXBFSkZvOUZ4RTJVNDZteFZEWVNSYzRaaUpoS2s1Z21IWFdtTkpzZmtyYXNPQnB4ZUhVcHRnZGIwM3Z5ZHBlT2ZYVFR1Z0YtektaUWZteGdsRGR4VXhjcjM5c0hFa1FTY3hZbHFPQg?oc=5
IGL.NS,2021-12-05 08:00:00,ShahZaM vs. Berlin: Sentinels’ IGL seeks to conquer the city that burned him twice - Dot Esports,Dot Esports,https://news.google.com/rss/articles/CBMitwFBVV95cUxNekFTWG5hZll1akZrSkROeFZLRE1jMjE3LVU5a3BrUDBlaDh2Q3N4Z3NpQng1X0hkSUJKR3FvajNLWVFSQTBCYV9kZ1JXc0phSk5xTWZ6R1F6YUp1NHltS3drRkRJVGNBSTIyaUpEbzFFcGJ4cFFzMDVucGhJXy1jTmhid2FFODFGWEtVU0plckN0MmtCWWFkb0E3ZXdqaE1XNmtya1Y1QUZTcUM3TDF1TElwMmJPQVU?oc=5
IGL.NS,2022-01-14 08:00:00,"Megha Engineering, Adani Gas top winners of city gas distribution licences - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWlloMEF6WHBiWHZnZU4xV1FUYzlNMGk2cnRYQzNQTmtXRjEzNWhueUttMUd4azBtTUtSZDJHdV9ZY3lUdmNjQ0NDb2ExcVdDMWhFZGEtc2xCVmtrXzN0NlJfRjYxUzFkYTRhSTVEa2ZqX0ZNZlR0djJHaF9hUF9SWTVKS24zMk94ZzRMS0ZnRzlpZEYxV1RuaGR4V2VYS053YXdDR09CdVRQNkVNcW9ra2tEOFpjTzR6T1RJQ0tuWnRWckE4ZEdCdWFGdVhMazZ5ZnpIZjJuOXJreFI5LUHSAeMBQVVfeXFMTXYxV0VoN04wMExuOW5HOFBLMU9rejFVcmhkQ3RDemxFalJqOElxUXh4Y3B6N05GelBvRFBfdW80ZFRnRmxVUXJ1MXY5cHZxM29UVzZSTV9LODROTGhmcE9SUEFRWm5LdWlScnNsX3VsN1Z1VDlfOVViQjRiMHVIa19fVmdxNldEWGZtNVh2LUF3VGdfSlh3SU5BRG4xZnNkdV9DTzl5MUVBQVdyNkZZVUxNd3RaQWFzbEpjWllKVk5SUFA5WC1kaHJFeG82dW9JaEo4XzlZOE5jVVZOY3pHbG1OSVk?oc=5
IGL.NS,2022-01-09 08:00:00,CNG Price Increased from Today in Mumbai; Cooking Gas Becomes Costlier Too. Details Here - News18,News18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSEJXR01QWjlzZ2liOFV5b0NtZW9CSjhtV3ZXUVVJN1lIWGY0UDhQTHJMZ0p3SldHLTU2UUxHUFAxWmRyMGxqYmRJOFdqR2VzTUt0SVgxcnpCRWJXSDZFcWg5OU51ZG51R2pBQjFka3FDeWJhcnJEY2Y2QVNDUFpoNnlXRERZNGdTcFUxRkFIQVpXMXJGMF9YT1hfWkZBMnZmTlVmY19oZ0VEOWxrcUV6ek1kcDc1VG1LYy1hMkUyUFVLYzRma1FESFdCZTNwdW9IY0HSAdcBQVVfeXFMUDlLNldqLTllbTdZRmpURjJaSHo1Y1dqeGQ5NDdjZXV2Ri02SGxjRkk3cTZDNTl1MnNxMmlZQ0sySU5qcG54cGJBTFJUM0FKLWphSFBBSVFWR1hKcklCS3dJc3Nnc3cxVGZGZ1lIM2loMTRvcXJ6WUtjc0Q2bDNtanVEWmkzenRWb2JzNTd5MEhoaEd5TURWNUFLSVlpRDlhVldxOTJNM0x3UHlJci1wZDd3OW5haTZzWV9sNnJkZGl6Q1I3dFhaWURRWHdsVTVSQ2ZUdDNFVFk?oc=5
IGL.NS,2022-01-14 08:00:00,"Vikas Lifecare acquired 75% stake in Genesis Gas Solutions Pvt. Ltd, engaged in developing ""Smart Products"" including Smart Gas Meters & Power Distribution solutions - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNb3IwSWtrcWJOd1NDak9fU0d4dWh3Zi1xRXpCTXhBTDFMOVZYcW5CMGlJenBNNHRIZlU0YlB4SXpJN0ZWcEIzRFZpWVRUa3UtSTdpY0UxU01yOVU4X1ZKTi1WbTVPTnZqX0NHWENuTzhEQmRnYm8yYnFZa0ZqWkVXc1UxOWRFTndLRHhESjQtcncya2NvZWZLYk10WmxJTFQ4Y0JwamlIbXgwUHJoZFVzNkw1X3RUOXRYVVlvUjBsdXV0YTVudmxLd3pyR0hoaXZJN3I3YjZNRzRRNGVJWGk3OVlqRzVoYXJvNGxFZ0JWUmhSYVdyazRDMWRNakVTZlZaQVJyZjFUV25FbTdwRFkzRjhnbjJFS1Zra3haeHBYcjNENmtMOXdnTEhfekt1eGVFV2QzZERULWswSDJidkVzeVhtZDBLMHhXSGFQaGhTX1ZyUmFDN2lfa0dUa9IB4AJBVV95cUxNaW45Y01FaGFtZXdaOXNDbHdZbG5vSEJObl80YUJQdHF2bnZwd1lHT05kNFVTcG5yRXJZMmtLaFRValhoNFUtQjhZRmVOTjlsVDlXYWNwNlFoQ0dVM3p3ZUpXU3ZLRmRRd3E4cE16NWpxNEU2ekQ0RHBLN2tOZElIR0ItT1hyUkw3ZndSM0FlNkZGWHBVMktZMThMMWRBTWowazVFWllDSTV4MEU5Z0d1VGY5dVMzc29GU1ZEd1RseWZPOC1iSGk5RUJBeGxUOFdsNi1aeHVnVzBSRXRoRnZFeGFsYUUxU3o3WjhveVBLNW9qSFpILWtJNWdkWF9ScndMcGRLMi1GV3lYbVdKV2l6NFkzcUNsUFZUQkwyUW81ck41bEhJSUlWbTJhcU1UdXNBTkpsSDFaMW5FZTRYQnZoZmFaOVVyeUM1bzkzRnc1dXlRNklULVFPU3U1UW9YNVl0?oc=5
IGL.NS,2022-01-16 08:00:00,"Oil India exits US shale venture, sells 20% stake for $25 million - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcjE5eTBydTRvaXVEaHpTeFVwTEVxMy0wNFJsWkw4WGxBV0k3aGtsVUdyclBMS0ZhTmwtSzNNdEIwZXVfTm1xWW1JMXRmMUpVdWIwZFBCaVM0YS1IWXRmSEU4alQyQ0lOaDdaanEtQVpjNWxpNkZ3Z1lHclBUZFcxeHdEOGlDbDdTNi1NZ2llYlh0T19acFIwUzdxT0cyQi1ISy1oYVVYdWY1eGxUa3VPcEs5Nzg1MWcxdEtmMjg3WEV4OFplTkZYSS1vNjFIaknSAdQBQVVfeXFMT0lDVXpmc2NkSzhscDl3VHhYOVNiYWxoZWozSmdmOVNNRWw5Z25WUnVUa1JGV1VuTFFLT3lvU1hLMm90bW5kd0hleVRwQndDb1ZTRkF0MmxlanFhSzhKc21PTzU3dHI1VktoRVVNODVjTkZULVgwTXZ5enh1MXRzRVBMMHg5dzUtRzdmeGJ2M2Yzb3A2MS1wSDU4LWMzQzFuMkk2OGpScHNHa0RRRW9COHhyQTBPX05yTTMwc1JSOGQwYlM2ZlZKdUdLSzJsTGRyclp0Q18?oc=5
IGL.NS,2022-02-09 08:00:00,"Sensex jumps 657 pts, Nifty ends above 17,450; IT, metal, auto stocks shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDM0M0lRWFhhUmg2WEJyVlVIVENjZXFIOHR2dzJBdWNvdnJwbU5fTWVtSm1ycTlQUnU0b0MySlUtdkpkenNOVmtVUnI0OHRLU3NnT2dPaGZkMnJTSjJUYkViM2QyZ1ctQ3dtZXp2SGQ4TnVsTmJVNUZMWXlLdUwtQWlzY0xpOVJJY3hSRExuWjNGenlGNktPbHNhT2xoekNWeVAzWTBOdzhBTGFiYURtaVFSdWxYbFlqS0F0aVZqSTY4TmEwZXlYTGpvc0o5Ujl0M0NTRWxNRGI1MGNOZk9Bd1I4emM0QjFyM1VfODdFSHo4Rk9hcmhXcjhMakXSAYICQVVfeXFMTUpqYXVDaE9WbW05THRSakozdEZ0RjlBYTdfU1JqVmNBV2xiTVAyRlczeXNwMjdWdE1xMHd5Ny1Cdm83Z0FMcVVWcFRNTVJJN1JJV0NsVHJjQVc1b1E4ZDI0UWxpQ3o0VHJwNDJQUWNWTDQ1d2ZydE9sT24tTEhWSEI4alhYNmlEdVR1MjBwODZscy1lWWRiWi1Xa21WR2M5LUNOY29GU0Q4ODZDMEZabUtqSGh6U3lpM0FFSTdoN1JmZTI2OW1rSVdPTkY1bF9kaDFabEM1YmJNODdzeEthWXBBMnNDZXJ4WUR4djczcVlSS1d4VkV4RnNwMTdCeWJ4Znl3?oc=5
IGL.NS,2022-02-05 08:00:00,Shabdsharan Brahmbhatt joins IREDA as an Independent Director - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSmdBcXdzUk9ickY4b3RGZUdrVC1zZEpVU1VpVWRONVU2VWk3VVhrREJzcjQ5MWlYSDd3MTlMOXp5Ui1uUUJVZllnSzcySlZ3OU51VTBaUmpwTkwxdHlyUll1d0taWFNVNVlIVk4yTDhLRTJMOVY5VUZldVVsWmRCR2ZIdXoxMHNvSFpNTkx5SdIBqgFBVV95cUxQY2dVVnc4ZlJIMlNsOEtjVHlnN3hCUW1kc0VmZ2JQTHBpamhVTk9MRXZ3WXpEenVhaUVGOTlsSHBYeG1YLVFkSy1tZEFrclMySGlmaDNRRTVhbzZUODNudk9fRzdEcmtrOThaN3Vjd1NvY2lvZURSdF94UndzZng1Ymxudnc5cUx5aklOSFpwbDZyX0ZFR2pUOVBMT0ppWHBmalZ4dk50MXRldw?oc=5
IGL.NS,2022-03-08 08:00:00,CNG prices rise by almost Re 1 in these cities; check latest rates here - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPckkyR0szMlF5SVRKc1A3ZUVmZmxTMDJoTzdvVDdQQzJXdGRaUjV6LWNKSlJDbjlQb3FadlBrOUtrMXZ5cGkza084OUpmX1p6MDNWaEZYOURLa1doNmplSEZxUVVQbzQxbGxuRUNkenFVUkJjRU1ucWpnS0lGdTEwNkpfc0FJcElVbExvX2FwS1VfTlhhd1llWkNWLURzd3Q2LUtpWjluQmkyQWNKTndKUkQwaXgzVUZXUHpVVjJmR2VpREs4Unoxa0RfaVU3SlcyZ2w2Q9IB2gFBVV95cUxOSVVlV0h1MXE1aWtxMk1Fd0Y0Z0NOTHBNbEFILXJ1SWRFRF9DYXdHMmJ3Ui1TX0xsdWpHR0djR3g5bmRXaUNqTnBTRnZhWnJ6N0pSVElZVWZPNGlTb2xDcjdhZU5hSW9sTVlLa1BpbTZ4S0dvYVlmZUpxeXFDU3lfM3MwQnk0TnhrczZ3cnlUdk41NjZqRzBXSElDNzNRX2czbWZCMXJWYU1iMUQ3V3J3QmlZZ2xOQ2VmVnhlSG81WlVibGEtZVZMT01LOHdXYUU5a0dJZDhRRVdnZw?oc=5
IGL.NS,2022-03-17 07:00:00,"Stock market live updates: Sensex surges 1,047 points as realty, financial shares shine; Nifty ends above 17,250 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3dxQjY2ZG9IVWx2Rk1OWWY5VzlGZHRTNm9QWkJFTUt0OVhlWjFwbTFaMUhqbjBIZlJJbUg0YUFiVjhoZGVndmNBZklkREVwckpGZUpfem5hOS1vN0dyYWZQWHl3b2lkLWFCX1A5WUFLTlRhTlJQVUY5dVRMYnJXNGVmX19veVRyaWdMOE8wcDdzQnd6ZWd0azNCejdmVnlteFo1dVB1T1lkUmVyYmhpelFB0gG3AUFVX3lxTFBza0ZWQUgzbVF6TU5tZzhzVlBFTmkyMmdwS2NyVTJBSWpBTTF2V1g3OXpRVXNUcGdNOFljTDJscDJLZWFYX2RPNlNmcU1NU1FydDUyZzZrU01reUFqQlNBT2pIMi14MldGNHlMdTNPVnVhc1VCbUZDTkdrM3NjNVg0ZlVGWFpIbWN1NjZEZXVxSHkwZENaQmR3b0ZSU3ZnMGI1VEJXZDhJT2xSQ24xamZyNzRCa29Dbw?oc=5
IGL.NS,2022-02-24 08:00:00,"Market HIGHLIGHTS: Sensex ends 2702 pts lower amid D-St Bloodbath, Nifty ends at 16247, Russia attacks Ukraine - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNQUI5NmI5amI4c1huclEzQkxVaUV5RmNEbjhDVkJodmsyLUNodDJEWHE2WEIzX3JSY1BCTjBWU1c1Q2dBTmpYMkZMVTEwRkE4aU1NMnpDV2J1MUdSVWJ3T1BQSFdWdjU5TGlidm1TZ2hhVEhFWTlvLVdoZll6SmdJWDk0dllyN0ZfRkc1emdYaVlLd2xkUVRIbUtBOEpRc0J6V29HMlA3bEluWXFWQXlPTl9tMkFwTzZvaVhYOWFPYW0tQ3Y3T0lpZDYtUi15ZHBhT1dKdlV2ZXRRUkFQTEU5al9zdjFUTTdsa1dHZC1vWUs1VHhCX2lxaHR6U3FPTXdrd0RqNzZEUTVQMlpYb1FTaQ?oc=5
IGL.NS,2022-03-25 07:00:00,GAIL's Sanjay Kumar is new IGL chief - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxQT3RwOHVqMGItdXVCU3k2Rm1Eb3R6YnBwZy0zbk9BSUpUdW05dC1sT1hKdHpfNDdUODVrTE85M0o2U1o3eE9qQXZmWnMwRnJoX0J0MWh2Q0ZIOGJpV3lGWFROZmcxclVaam1nTmJSOUtrV00zTHpUMlZsMjRUcWVQbmVJSmItWmtUa2FsWDhCcEstRXpwZ29WQ1g5UUlQZXVORkxmUFZWODlNTXVLNHlNVUtkbUIxdC15cHk1btIBwgFBVV95cUxQb3RDSThXUVotV04xZS03a3dQRnBwcUMyQUo4WE93Mnlad2VxeVVzSENuR01XclFIVFltXzNfb180MW1BU19fVGVsNGhoZjBOYVl2VHdsZVNKcVpJUE03c012YmFwMTcyYlAta00tcS1fMkxhc0h0czA4WFNRYVJnQ3N1QVk5MGlPcDE0QUtuMVIzcW1mV2MzbkNJT1BDckhUMDZodmIyd1hCVkowdkJlM3lDTnl6cENQS0hiMkJDMU9OQQ?oc=5
IGL.NS,2022-04-01 07:00:00,"IGL increases CNG price by 80 paise/kg, PNG by Rs 5.85/SCM - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxObVNHUUwxYktiMGE5YjFDNWxyWFN6ZFFfb2NZNk1IV1htNlRyRUJTek1ZUk9fRVRMenBCdG9YWENrSTRBZ2wxUzQyZ01ETmVhbDhEODFQd25JZzZVRGVDUmNLR1Q3WFlyM1A3RjlEdmQ1VG9kT3NaNmtQTTl1MUFYdC04RnNwdXhMcHNOclF1aXFrZExTemxkbENXLUllUTNNR1p0YnI5Q0U3aTZNUHRZTVczaEVodmNVUjZvb29zNmdSb01xaUN4WndR0gHPAUFVX3lxTE55Q3ZZRVUzX2NuSFdLVjllOUkzUF9lbnR2M3JNRWdmWE9ucy13aEF6WjZQQnFOQUVHYzBCVHF0QlZKMjMyQ193dGdPd2tfY1RjNzROd1gyU2JuUFBGcjdZNC1CaVhSX3lCR0E0cTh0RElrMmFNdmZRdWtzblhOR0xPaGg1VFhjaHpMOXJXekdwQk5iRmExU2dkN2tSZ3F2Wk55bU4wSmM2d21KQkhKazVrM0Q0Y0Zyb1JZM0owOEJ6RHpjalF6NFVTNjZ6eEcwRQ?oc=5
IGL.NS,2022-04-14 07:00:00,"IGL hikes piped gas, CNG rates in Delhi, Noida. Check the latest price - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbC1TTDFlbWItSXVvcUpwbGdldlFrbm1Qb08zV2tHYVpjUUdSeVAwZk5waHREZlYyYzBCQ0FWYm5pVmFreHljSE1tRUhQUldFcEhKN0FOSTNxTzFyWF9IdS1DaHBwVUJWOElDZDlnZVdrV1NhSG1wLTd6akhnZ0JtOFh4X25aYjFzTlU4LXhuQjhNMmJaUTRDUUxYbW1aVGJWTmRkWGxZbC1FR3pjVWs0V2w2RDlwN1ZfMHlIRFNvQmhiYTdNMGJmc1F2QzZOT09UWHhueFd1c9IB3AFBVV95cUxPUHVZMDBoal9XNC1aM2JjS1NNelVPWVJ4U0dnQlpCQkFfRHpBeUc5UzNzdDZBU1NYcU9iNWxpd3IyNk50OHFrMml6SVZBUjZXSHZIbExjVkNrZTY3Wk8tb0dkS3BrWTV2MERRS0Q4M0Z4LXZLSF9aa2stV1JDTS1tMzJoR2tMVVZHUjRRc2pmeEdBdURINkdvMjlYbDliVTI3M2VDT1J5bmt3ejRkNHloMlhkSWN1YXY5OGhTLUdENGhEVUs2c0RxUnJZTGRkdmVPYVBDdHNuLVp4VnJX?oc=5
IGL.NS,2022-04-14 07:00:00,"IGL Increases CNG Prices in Delhi NCR, Raises PNG Prices too; Check Latest Rates Here - News18",News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQmlLUkt2M3pkODNDazlfTVJNYi1ucGhobTMyQm41ZXBWN2EtMjRrT3ZxR2diX3hJc0pPM2F3YUkyRjJHUzBOWDdUNEhlSmRBUlpyUXRZV0hOcWJCcXNGamZQR1dVbndkUl9FbDZJdnJuN3NPdVlxU0F3dWtUNW9PX1hIb1pvZjZNdWstTjJaV25Wbm04Q19ZNW1KSFY3VmNzdk5QN2tpMVhKMmtvSF9kcndJek1zRG5EU3BwZVdmb21vazBuRm5qWTNmSVZMZ9IB0wFBVV95cUxOejhObGJGVmY5YW5ha19keFA2N3NFSy16VEw4WXpwNi1ja3BLVnVfcl9IREFsQmhSa0JhMkpUTWRybkV3cC12SjEydkszNG9HVnRHTllWaTFUa1VMTWVWNmNfd25FaDZRN0pJd2plTDFkci1aSGhxTElXc3RHbEZQRG42bnBSZWxGbGk0MGREeFlwZGVRRHkwcTdmTGJDRDh6dXBRclpTQTk0bUhMOGxnRkFCbFZYUzVBWWZTVzZsMU81UWJNVmZhNVpyZndybFJldkNn?oc=5
IGL.NS,2022-04-14 07:00:00,"PNG price hiked by ₹4.25 per SCM, to cost ₹45.86 per unit in Delhi. Check latest rates here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMFpwV3I1RnAzNmxGQ3pidV9NLThIektMLTFHUkFMaUZOTWlQSDh4RlNlYTdJUzI5QTZlSTdwV3hFbEx6RUdFLTdyNnppbkk3SVlTQ3ppRnVUeFVZMDYyU1N5QzBnQ1lyUHpFcUJJcDlLVjB0Y2FCVkh4Q1hKdVpma04ySk1JTl9iWklGcHNLVXVoN3JKUkFpYXFYNnI4NE85dUVWZE8yTDlkeU5pSWM3aWNzcDZZOTFwb2MyWEFJZzBaRWIxYUZzYUhWLVlTZDB0eVpqUDZKVmVrNDhKc21pcVpDRdIB6AFBVV95cUxPRU4yZDdRRmdycnlDN0JHRC05VU5UQ24wclA4X1VLdkZUanNQbWh5a3F1OXJBNVJpOENJQUhRcFpOa1UtX25Dbks2a2FkbTAzcTY0cE9jRkZoOC1PX0JmRV8zUDhwNXR0dndTUW5JWU5oMHRVaUpwaWRaRHBJUUl5bmFSNHk3andrbXp4WEtITkpGbm5EYW1wei1uQ1BITS0yUDlqd3lYcDZnNURTMW5jdW41bWFmTXEzRGhTaUlydjZvaUtMMmF5R1RNcEJtNWItWXJQeWlLeTFMUGdRWDV5cWNKcjI3VFJY?oc=5
