Ticker,Date,Title,Source,Link
ICICIPRULI.NS,2021-01-14 08:00:00,"From Signal to Telegram, five alternatives to WhatsApp - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYVlocnZxdWxpZ0l3OFRQd2l6UVhJVVdGNl9odmtBOW9yaUN1ZGFGX1VpX1l5M0ZxcmIzYUdMeGlFYnowdVdkdEhmUnJldkt6SHRVZ1NodzJaU0FsaWpIdlktNVZhaDNiMjdNdmxxZ3ZpMUFiVEduWU9GdU1MLUh4UkF3SW04UHNoZHdCaElHRzFiVUhxUzNndDAteGh6RGFvODhZTmtMWHB0ZG5CbEd0LVA0ZzIyMWFjcUtqQUtfUEZZSko1aWNzN1pMUXFFQ2d4Y1RLejFWQ0NKd3lQXzJIYUZXUVFneVVYRlE?oc=5
ICICIPRULI.NS,2021-01-05 08:00:00,Decent rear space - German car maker Audi launches new version of A4 with prices starting at Rs 42.34 lakh - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQUlJYTzdwOWhSUDI3Rk9ZZTlmcUVUcmc4MTcyRWhkZ181MVRLdVZGQzN5OFYwMlNza3FMTGxsODBfaHJhOTVuWjg1X2xQLXVvYlowREs0NjFqLWczMmZFUklYdDRUand3a0tJNS1PWVVnbkFvU0s2cXFWaEZOQnRVd2E0RE1qdEp4UDM4V3VzUWRvM0FSZEdWWkFSTFVnTXh0LUtrU1JFcUZGNjVmbG5NVDhWaTZvdGQwUDJDZElUaFZfeTRxU2cta01MTmJMRHFIUFo3czUxWldzOHVUN3F4V0pvRnVqV2Zvb0ozMk1HNEpHcWc0TktQWE5oY2VEb01TX1l2c3U0MGstdw?oc=5
ICICIPRULI.NS,2021-01-19 08:00:00,"Flt. Lt. Bhawana Kanth, one of the first women fighter pilots, to be part of R-Day parade - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPanUyRjRvSTRLOFFVam5Kb3ZWc2ZsTExNeUpNdzFvVFBDRXVrXzd6MGVta1U5LWFUTGVtMkQ5enp1b2twZEx4TC1fNXpkTFZBblJpeVFHZVctaGl0dEVxQjVOeWdPaV9RQl8tUGlPQnJ2R3hOZjNTemMtY2dwS1VWdUlYeEQ3aEFDc1lzYTBMeWZ2a3REZkg0QmFYR0NyM2wwdk1INHFhUURNUUVXbWpWcUFEZzJzUEhWMkVJc0xaWWNjZWtPeG1maVpxYktUM19aQ0lPTTBCYms4RE9KVnQ0d2FCdHVsa3czSkRqRy1WVXlfUXNKYkQw?oc=5
ICICIPRULI.NS,2021-01-27 08:00:00,Pizza - An Indian Restaurant Owner Tried Sending Samosa To Space; Other Food Items That Have Been Sent To The Great Beyond - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxOODQzQ055QlJxNVRhY2d4TnBQRDVGUTVUZW5BbDkzdmxNNGN2N3ZYeWdmdGM1Q0FsRFBuNzlaTDkyZXVyMVczcUlSaTNBTVVSNTlWbnRMcGw4MnI2RTBUZ2hFYXY4azV6cndwSnJBeGFTMlNjbWJkank1UDNITGpheDNKaVotdE0wcmFxUkdKdXEzQ2VldC1wNEpfSVN0Znhvb0hlU0ZBTlVHYkZHTlBXRDdLNHhGc2JkWDItVUxoQmlQakV0Z2dodW1xeUduUThIeFVoaFN4eUthdWJkcldXMDR3RlpFVVRkd1UzajdiQjVOTGRZSERBOWhydHRFOC13WWt3dTg2a0NBdndnWHd5OHp5NFVKTnM?oc=5
ICICIPRULI.NS,2021-01-16 00:23:04,Sachin Bansal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOGZ0aERZbFpyNFltTVl1bS04S0JDNWRVQno5TkxpNmJmTjFSUTExcU5nVGRJUXFjX29XcEl2Nl9aZFdibS0zbVBnbnZpZDh4UTlyaVNpbmotRmpSOHRVbWhEVVdQZWN6Q21MYlNZYmZWbmpwX0ZhLVp6VDQ1OVBIcE9IUXhMbWpic2lTMTlNVTVPYU9Lb0lIVEVXMGE2aVh6MU41RQ?oc=5
ICICIPRULI.NS,2021-01-26 08:00:00,For Gen Z - Young Italian influencers live the high life in Milan TikTok luxury loft - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxORGcxTi1ZbjR5NGV5MmdkLWxLUVRVanZBamdheTQ2U1E5WjJBNjdZakFody1LRWxaQ0lteXRHTGllV196c1JMYXVBV1ppUzlRaURkUktVWGtfb1lFTHJGY1pqOHFoNnBOaUF6QU56a0tnZExnNDJmTjgzTEZJMU1TT1VLRnZUYXBIN1BaU2RYbldxcTVNa01EdTVaZEpOaFUzb19rbE9oeUNrcTdMVmFzXzJ0azVONDFPMFlQRUxoWGxUTTFPeGdEcXBNdUJoX2lqWllGWEtqWXFqT29fbVZFV3E0dWJLWHBWN3lCTVd2QXB0VFhObUE?oc=5
ICICIPRULI.NS,2021-01-25 08:00:00,Human detection - Czech trainers teach dogs to sniff out COVID-19 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcTNCaG9Ba1FlampVcTdmd090eW56LWhoSWxGczRJeUs3OS1QYmt6RlYzSTB4ZVB2aDZIbGNtRXJ2ZTdKVEhuc2Q4WmctNUMzazdBOHlxRWp2WHNiZE9NSWJvRG5Lckh2Z2lFUkNvOEtLOFdJNUVWQ0lWelpxRlg5R0MzTmhqUFRzcnlFQlhrX2M4MTBSb1lOc2drWDlRcE8wNTNHRnRCTlVxNF8weDMwRElfLWlkS09jblg4U1VnZ1ktQTNOeUxYWHFOamQycHBsbW5XbHJDNWV1MFd4?oc=5
ICICIPRULI.NS,2021-01-11 08:00:00,Vedanta Resources launches open offer to acquire 10% stake in Indian unit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQUltTlJhTEpabXRzWVpVbXZNdnppZjJnOHBlYjdZYXhKd0IzVndXWngyTDJ3aXcyX2I4bDBtcHNxMVJPUE15aUxOSEU3alU0WVIxRWJIbFlaa1E5V3Fab2NzOWFGT3NUUzF3ekJUYjlkNHlHQUtValZONmZmdERxVkR4NWtMUUwzY0pMaVU3a2dIbGtvUV9Od1kwRWU5Y0pnclg5Nk50eGxOaDltd2RxVmNXWEY0bm5nTGVRM0JUSThKY05zTE5qV3h6MzDSAdIBQVVfeXFMUFhwQ2tRUUtFQkNRS181Z2lyeGlDS0xQeHN6aDRPRHRoTnpTc2pzQ2FuRV9XN181aUNWaURrem80T19BWFBudHpNb0RrV2lTbGZwSDE1OV8yV0xTbDFsdkFiMkpzcW5nMlBrcTZ6dzVlSkdDWUhCbGNwelJkNHZPczZFd092ZnNhejNYT3J3SEtqTzRwRFN2X1loeWozRi1ZWTltYVlELVdnMVpZd1h6NkRoRjh1THVnNEt0enFnNnZ5bDB4V0dLcXBrdS1PNGs2U1N3?oc=5
ICICIPRULI.NS,2021-01-10 08:00:00,Medan accident - Here's a look at Indonesia's worst aviation disasters - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcTUwUVFoWGpLa2otTnRpcW5sQnFtRDVIRzR5NDFkc2hWNXhlYjFjd1R2LWZWZExOY2VZdFVkMmRJVjlGcFUtQU5ITHdqSEIyX2ZiblBCVllzZTJhYVViVm5CSmhINkVjNVhVWnJzMl9hTTVoeUdpRGM4WURTSFl5MFRNU21MMWl0d2tkekJIWlFMUHRwekZJbWlaZzBEbTNvTm1RMGdOcTRfdTVQbEUxQ2w0dHBER2pMWi1oTkV4SGRxRnZWYUE5Q1BrbDRjWnhVcjNFWnRwRTgwQ2x0aXh1VQ?oc=5
ICICIPRULI.NS,2021-01-28 08:00:00,"Mini thali at Rs 50, non-veg buffet at Rs 700: Parliament canteen issues new rate list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPQ3BXUFVRdHZoNllFVldHRXBET1RpaUx2dmNrWlhtcEhnZHRCY05rQk9jUi1LUEw1REZOblZLSlVlQkZ1aDYzU2FBOGZIMUJSUWNybGgybXZ2eVhVTkRUNG1EQzhvV1NnbVZ5X2RlVm9falBGalZuVkU4WnFtZGVqNE1jNzN4akdXMzJaZmh1VGhCZGwyREUwMVVhbmlSYWhpQVdvZGhRcTJIQm5vUGZZeUpUREVvbEV3MUhocU1ONVNoUGFweGhHZWU0cWlTWnZhMldhYUNGc1kzTkdjRHdULU1aRVpzTjZuWVZ5WGdlOVpwNGZJbTc5ZlZMTGtYaEdJdFJiX1RiU3JVUjE0eG81ZUM0VjgxQi1aWFlUMGJoREl2SGY0MV9seQ?oc=5
ICICIPRULI.NS,2020-12-31 08:00:00,Post Office Savings Bank may be interconnected with other banks by April - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNT0RZWTRQYTItUzFvNXRvSmRjeEtxT2VoX0RWTHFYUTNqaTZnbGotZmZuYjF2eE55RU5BZkZ6dm1EdVU2VjQ3VEN6a1dPbi1VdlVNMTVPZ2hZVm5pQjhyNjdnaFhFbjJXT3lqYWdzNXhoVWYwYzNxQXFLNGYxMGJSdkRsWGxjc0N6TE1yZXI0ZF94ZF9DQmN6c0RFY1cyTi03OFRXVl9hN0FFemIxc0JFa1pmcThkT3lzVFIyWW5LcEs2aXc2N0xsNXdFcV95T0ZtWVJHWW5INFN5QdIB3wFBVV95cUxQbEdCLXFsZVgtTUtBNGJEd2tNdVFtQ1ppVG1ETERkU3otb1dtN0FmMmg0bUJuNWRnY1RPRmFUdEIzWnlJM3dfQ0dqQjdxQUp3d3Fha3hHekYxT3RiTDJxN2tVYUszb1pWT003VVVkMkE0Qlp1UW14eEJ2YlMtUmxQREI3V1BpeHJfZGdEZmpZUjgxaDM0MGdjRHJGMERJWk9tNEMtaHVkU3hFbmhYT2NxdE1hdEsxLTR5QUtOWVBqc3h5eEszNUQxNnc0Vzl2VldPSjdPY3k4cDdFamxZdkNz?oc=5
ICICIPRULI.NS,2021-01-04 08:00:00,High cost - On the brink of extinction: Bangladeshis try to preserve the last of the Sarail hounds - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPSWtibXpmekFFVGJwbDR4d1hXbkduZjhfSmpiM25hSE1PcUd4TkhPWFJId2w5NE5RTGFMSE5DQ050dmRQalVubkxyZlkzcjRzaTdpdkFQMThBYTNFZTBfNW1seFJZWDV5MTM4MWc5WTFpWFVwWk9yNDdhcXdrMzZkV2t1MEQyLWlFUDNKWjNnNTI2ZEd5NDlzMW5sVTNTOENEdXBHMGxTYWdROUxMaFp6RXpCWjd0eV8zZGUzUGtWSHVmdmtKeG1wZWRwWkxwWHpYbWU4aF9Belo5UWFhWHk0TjBtZVRXYkJlR28zUWM4WkFNQmt6Nk9rOWJ5TXVhcFJhLV8tQXl5MA?oc=5
ICICIPRULI.NS,2020-12-30 08:00:00,"From ‘Sooryavanshi’ To ‘Laal Singh Chadda’, 7 Films Releasing In 2021 That Will Cure The 2020 Hangover - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxNYnI3ZzluSlBBcWpwaUgzVHlyUjMxaWRSZkhqWEdCN3hTVnVhZ25zWjJRaElnZ3Y0UFE0UVlfS3k2aVk3bGFwSVB5aDFHdUI3bXpPYUgwbzVOWF95aFBJeHNHN0ZpWVRTZkVkMU5hTHlwVEhjQ2dNTzlvcldvWDJBa0I3SzlxZkpmeW1lSWtDeU5JZWVSdERCSzJwVHR5aVlIQ0x3X1FzNE51ZkFxZThtT1JrSFo5ZnlXLUNKcVhFOHEtY2dqbmlhdTRyajVkRHhPakNVRWhrN1k3cHFoblhsTFZsU0VyQTRGUl9wV0pWVGxORHdTUkJJQ0VGdzl6QWIyZ1V0N1F2bGxlOVJBM2tpcGRlT2R6ZzQ?oc=5
ICICIPRULI.NS,2020-12-29 08:00:00,Glenmark launches Remo V and Remozen V for treatment of Type 2 diabetes - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZzNGSGpuT1Q0Sy03RmNhcjloSTJ6WGN4bXZwZlZVZzRHb3k1VVUtTlYyczZkQ1ZVODNIbU1zdFU3b1ZZcDBsT0tRUXZUX1FFb3cyMVFCVXI1WXV0WGRKOG9xYkFvMC1BSVpGTmpoVE9Dd3lMQ3ZKQ21jNDIzTmtHNWt2SHZWVTN2cVB1N0FMeWI0NE5GT2RwSlZDUnVtUGVKNHNiSU9aUW5iMDRwdnYzVGpqZnBlakYyWW9aWFJmbTFlemZESmlpLTBYVmZiU1dNNUFrcllsTnbSAd4BQVVfeXFMTW1zb285VjJVY2MyOHZhdXBxX3dOSC0tWEdaRmNSQUVSenFkSERoMUpTX2UtajEtTXh3aVB6SUI1MnFzZlFlRTVyMVdmc0VPdWVrSW9RWXhlcEwxVDk1NkF1aW9pUDFXM05XUkhUSDhkOGx6Z3B0QmQ5enhBeURDZU1Pd0N3QUMyYkdLalR5NTF3dnk0djJ0Z3hQQ0tyeUI2Mks1RGVpamt5X2gyOGhZdFJMX0txaTU0T0NaRFFDZ1pWc3FSTEtnUnUzSi0xc0pyYW54YmZiVlg0UlFlNTFR?oc=5
ICICIPRULI.NS,2021-02-09 08:00:00,Guaranteed Income for Tomorrow – Check features of ICICI Prudential Life Insurance’s new plan - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQnR1NURBQV9zdzlTaW1NYnJUY0RsX2ZqRjhSdE1xb3J2SnAxd0xWZG5kT0JDQ3ZCcUVJaGh3czZVbWd4c3ZDcGlGVkxkbTMxaHhXaG9SdzBBenlYZ0RtRzhTNEpfWUwxdU9kaFE1TlhGT1g0Y001SzZTOTdMSE5YSWZCRW9KUEVQam13clozdk80akcteXE4SFFnZzRZTnJ3dXR0QmFDZk5RcGlZR0F6WTNlc3NJZUVibkZBdzl0N0x4SC1uYkQxbU1NcVo4eU9BVUY0X3FMd2ZURnh0eTVkczhB0gHoAUFVX3lxTE1JUzZHNkVIT0pJbW1HdERYUEYtV3ZQbjRvd2drYXJldDlHVlgwZmNVSjBmZTlfTElLYmhiYkpJdkp6TW9aSVRDQjFjSHZZM0IwWl9BLWgyZmJLMTViT0VId3dqMTk0dkpGYkh3VW5GU0pFeUstakdwVnR3a05CSV9acXRWQ1VLV093VE9rNFNmLVlkdFNwZW5MT3Q1QXFSX2dObEFBZ3FyVS1hS25saE1oV3lvSFJKay1IYXNodk1QOFNXYUdHdWpFNVBQMnhBSGlCX0VxR3pwQktZNGU3TnFXTjM1ZUJmdmo?oc=5
ICICIPRULI.NS,2021-01-28 08:00:00,Kalpana Sampat to succeed Anoop Pabby as Pramerica Life Insurance MD & CEO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2tubHZMUkpYNnBPMEwtVnhNeno5ZFljdDJLN29EWlNjUnNHT1kzTzZibTl0cXZMeVlIX1ZYT1lqZ01YYllPMTBKSW1JMG9DaDluc1kwN3VlLTVlNWFCOWgtVXRwS1k3US1meGxpdUFKeDA4WGl1bUhBMU1HclBuRnpUUVhyMElpREMxeU9EUzFVaVBvb21mT2pkakpqV20zVnJSUU1OS2Z2V3FWdVVDMmdOWnVNSUpfdnRrNnJHRGl6OV9qLURYUHlaN2ZXdTTSAdQBQVVfeXFMUE11aG9laEVQRzh6TTdpQVhyRXBZWXNNTnBSaFB2Szh6MWd0ZjZRODU1VjFObnJqX3JyUU1WdkpCcnViLThZWGI4OEJMYWRaWUtnRTBBWkpEQ1FlZXUwUVF0SWtCVnEzd1pRaWdRM2txV1VkQzg0YjJLb0RPcHRReXRzX2pDWHN6TVFHclVYTS1BcWRwNzBZLVhqN1ltYnpYM0FzcXgtQkU4Y0dWVmhYR1BBdzRXV29yUXNSTnhSb25NNFRaYWpJOGtmeS1aN0lrQnRlTnc?oc=5
ICICIPRULI.NS,2021-02-02 08:00:00,"Budget 2021 Key Takeaways: Spending boost to lift pandemic-hit economy, new cess to finance agri infra - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcG5PZm56c05rNmJ1Q1hzZ1I0d1hxWkw5dlhldG1JakFTb1BKUXJpaVRTN1ctaWtJTXU0TmhsVWdyczhtaU5lRjE5WTc0VlpUR2RiWUphcG8wbHBsa29rVDliVEpoRTZ3bWxGdjNZeVN1a3BhMXhHaEs1LV9DRk90MHJpTkp6VU1NZW9ReEFQamp6R3M1SW5qX0JHdFZrRHIzRWl1YW5oM1J4WTZ4WERFcDBKcXVyaS1ZaDVsRlJEWWhfYUlHTV9oOTVtMWxCZ9IB0wFBVV95cUxNZUdKUWlUSW1jT2Z1LVJJdHhxYkpRSXcydHB5ME9DQTkzeWVBTmwzLXBSaWFZR1NCblo2Q19Rem5xb2lRNndXdmhqYzhkeW1GS2pINGE0eFZnM2FsR3FubU84Zk9xZFlmTUh4dmxJWGw1S0NxV253SjdZX2dQNjd5MVhzM2NfRlktWHdGQjlIdDJ2UDV3WUdFYjRlZktqODZKUm12OVcxb2lXczIwMGpjQlUweTJxQ1h1dEkyeVJaNDlvT2ZSS1doaXNKeFBpRmQtMlpV?oc=5
ICICIPRULI.NS,2021-02-12 08:00:00,"Top buy and sell ideas by Mitessh Thakkar, Rahul Mohindar for short term - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRy1hR0FVMFV2ajVqWXYwU01ZMUxDZGtOLS1oZjVLZ1FSUnVxeWJTSXpJUFVVNFprSnNpdHFrbG8xYTd3QWFONHRpMGxCaEdKb3NGdmUyRnljYTVRb2JFdHJjMlBvQVVqaG9hd2ltenpGZlh5M2lRT3lWbDk0T0Q5UDZDdDVkSUNjRkxZbml0WHB5RmxKTlA3YkpkWEltajNKTTFaLS1teU55TjkxN3EzcTZzTTYzNGFDS2hQZWxualVPOVlCZkpkS0k5ZjlpcnFXX2fSAdcBQVVfeXFMT0RvOUFXQnRlMkxpTm9rRDlGQVo4Z2lPYU1TWldBLTFQRTBCRWI5VFF2SXM1RHFpSVBXeFNwcGFNTFVVOHZPNzNvdHM3eXNwVHB0MEZ1VmNaZERpQ3oxMURBMlBXU3VwbXZBZWdiTUJabmtiTnFqMGZadjBuRWFwWEpBb2otbjFGMVdsYTNfRVBWY0F0Njc5THdIVFd4Q2oxVE1yY0Y2TmRYTmwxT3ZoaVRwcWZzVy1acDlUUkdiM3kycXB2Rmd6TjdveEtvME1PVzVSSkgwTHM?oc=5
ICICIPRULI.NS,2021-02-18 08:00:00,Term cover costs set to go up as reinsurers hike life rates - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMWN2REwwaVM3NWxvbmNQZ2NMc2UwX3FFTVdReUZaSDhGQ2ZiWVlKQ0p6NmVGLV9pNVkxQ2NJcFJWN1V3MmJLT1hJMTUxNXBsWENCbjdOUllwZ0xBeGVwdTZkX3dQNjdLNUItbkJoeEJvWUk2S0J6SElqVmdUa1pvejQ5blFIMTdfMk5vbDdWSllHMWh5UDVZcHFXY2o2Qm5Od05WM3ZRYXlxek9aNHBkZnlneEhoWHRjZUpxcUI0SXJzUUJMV3FlXzEyYnVKb21EWjJRbnM1a3VGQ2VX0gHiAUFVX3lxTE94bUZrM19kZDlpc2tpTFQzOXRBNGdyVWx4OGM5TlNDSlpiZU5vYjl2b1VVV08zelBVSURWVVRvLWFURDVmV3FndGRpM29IeDVLZUpjSjY0LXpqVVJjb2xoUjRlZXRyNVBtbzZXYUY2R3F2Q3lqc2s1UGRxV3dNMWt0MkJ0MWk0TGtzMS1mUHlGTVpLVFo3LTBqanFRbkxYamRkVFhZejZLeUVNUWhXcjJWdWlMUWdQX1YtZ2NQSGJBUGcweklNekVpZjVlNnY1UndWUnZ3WHdkWl9JbGhYTV9sMmc?oc=5
ICICIPRULI.NS,2021-02-10 08:00:00,The Infosys Technologies IPO was undersubscribed - 10 facts of the financial world you will have a hard time believing - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxQRTJVVl9WdjZ6aXdFMHBLNnpBYzNNeWI0Vnd3VUJDLTJGUHNkRWhFaFIyNF9MbVNhTHl2UmhHbTBoUEw4Tm83aG5Ma1ZxOTRrYUxWRmpET1hEem5RMGFmZDB1XzQzTEhMTTdHVVpFX05nS1VrSVdOemtiMTB0MkpIUElialBQdExjaHB6ejRaREpYSVVKTkhhVmgyUFYxWHBQaFA1aElzdk5fVkw3ekJUQnhNUDNVbm5oVjNrMThmcUlvTTZsdlZSc3gzSXBxY0Z4MnBQV3Y1dUVxcU9MbU5jOXlfcFVBRnlLMzFtZXJDaThaWUU5OW5GdlU0U25GWlZzR2M1Rk11WnM4UVpnNHc?oc=5
ICICIPRULI.NS,2021-01-29 08:00:00,"Traders' Guide: Nifty may face hurdle near 14,000 and 14,200 levels - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbnFOOUxGR0RDbmVqR3JoVURrZlNjNTZDdUVLOU1ISXVLbi10TEhaSEIwRlNCZ0JpSUtYSFZ4QlFHd0lvZnhxRnVlTE83emdyOHdnU2VvWm4xR2tLSUo5V0xTa0I5by0yQjllYml5UGhlMmFMUDhZNVU0U05TVG9iUU1BT2tRVGs0U3RTQTJMNEg4Q2ZER2ZEUNIBkgFBVV95cUxQTW02dmx1SW13VkhOQkZMbExCWFNZdzZMOWJsV3JSb1lmdFYzRS1Rc0pmLVp1RG9Wa3VlY2lwQXlQcDVOM2diWF9DLW5BcjBGZFNTQmQ4NlJqcXlEczdlTkZxS2d3WDZOUWczQ1ZUV0EtVDZKeGVyZVhleFBFWWc0b2ZWLVMzdVVfcWVqNl9Tcm13UQ?oc=5
ICICIPRULI.NS,2021-02-01 08:00:00,Budget Day Gainers & Losers: Top 10 stocks that moved the most on February 1 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNDZpR1RRUGUzSGNaejhqM0NqZXNWYWp4OXZCbHJyU0ZqbG13Zk1rdDh0V21EbjcxS3hNc2RybGRob2RNcXJHRU50RHdNRVZMMDQyS21BbVF5QS1oY3BzcnVtMzRLUlZYdW83eWJfSVoyV1R0NngxSDMtN1N1WmpTRDJmMjBRb0NxR0Fzel92Ulp5R1FleTlSeHpLTG9tNEVoUFRSNUx4Y3F5dUI4Qjk3SUtiLVhYRHBDM2RiaWZXZmlwWVpXS0ZuUkVsS1hLLWtSQ2l2d0RGdUkzREHSAeABQVVfeXFMT2tuUjRLc3hOcmRQaE9xSVBXa05LYmE1ekc3SHRhU0RtSkF6MURBNW9kX1RwVlNfeWRPa1pXR0hDcTlvLVkwdTdCR2gzanRONGJEdUZCei1kUi1KMV90bFlqaDZIODR3TnAwSWxqMUY2ckJmdVp1MGtfX2dSX3dQN3FRU1Q5SmhKWjVKc3drU1lTQm56ekpWRzBpdWlsZm9ZNDJFTmdRUFp5cGtBNWlaanppbGpjNC1WbkZNdi1HN1FZSDNzLXpTVWxDZDBhaXRWbWlKNlRaVXpDbzFhZy1hQ3k?oc=5
ICICIPRULI.NS,2021-02-01 08:00:00,FM proposes increase in FDI cap in insurance sector to 74% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxNb1VzYkc5SUNXaHNKd2R6bkRjajFUVUNIeUhKeDFmLUUtbFYwelBKZFQ4RVMzTUxDTDI4Vlg5eTNfektQUXRnb0dDRjFMcFhVOFBhVHcyWFc0YktZa00zdkVHSTFMOGlJTnVGSWx6U0dxRE42SE8yOEZkN0hGeXhRUkh5MHprYjNzc2laaGpWTzV0RmZJeHdZM1lIRDFfYjdjbG9UalZQLUNaakxOV2Fwejg3UW5jN1dTR0ZJc3FfMFBnNWJmNTNQbnRn0gHPAUFVX3lxTFBSdWpkb0ZZZVREWnB6V0ZkUThVcEFDWHdxaTVmVldiTG5qTklsVkZEWDRzd2lackhiRjdWXzhhUG9EOEtZOE9obnI5MnREZEZEbUdQTWFqdWdsLUNMV2t0Um1HN1F4bk1SM3dCNEh5eG96LUtsbVZjSWtaSWJLOWZtb3V5NUFTWjc1OTZtNjMzRExKbldEZFQ4UWRySHZVdkdzRG9JSk1fS3NUT19ySFdDN3NpTmhCcl95NXZkQ2doZ0Nhb2FYSm5tMmFHa2pLZw?oc=5
ICICIPRULI.NS,2021-02-23 08:00:00,"ETtech Morning Dispatch on Feb 24, 2021: Grofers is getting SPACed, Amazon readies NPCI rival - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcVpKdW4yc3BET1R6U01YOFV6a2p1RVJGdGptOE4tWXhqN3Fvb0lxdVUtcWFQREZlT1JCcFg1d21RQ1NoLVlkekFKdFRCcE1oRVczeWJxM0VGM3paWWFkRTdTSC1QTDhuck05ZDlMbTBJSzNlbGk4NldKSXBQTWQwMkdjRVprZ1k2V25BYTJ3SnY2eFJ4aVZzdjNjWWU5Z21tZHVFNFdjOGoyUHZFV0owQUM5Q1doUDUwcGdvcm5TUDVocWgtU3NKSEJvSUVvVEtOdENQRUo3ajdBTDN3SHF1Tko2Z0hkdjh5VWhiZFJYZXVEZ9IB9wFBVV95cUxPbzR2SkFMcDBOdENkVnppRDFROE9oaDZVYWNaRmhzV0hkZ2hIMzd6dkxydUVlcWNOc093d0hVbkJwRnZ4VzFfZ0FVVmd5anBiMjNGT2gwYzZzeTJ6NUwtZGR2NVdfVURqSmkxeWkwTVRaN3ZUcXJwTFBWXzdPNkNVUVc4dVJpMmt3YlVKR0EwT2FqNWRQM2xFaWJzRGVNSzVzMVo1UjF1d3JDQ3FSX1pOUXVJV3BTMlZxOWhhNTZnMk5nV2JUTDctUXMxQUVlU0E5WWpXVWltN21tS3dTM05mS093QW9wVEVtT2J1Slo0UG1uU05EcTZj?oc=5
ICICIPRULI.NS,2021-01-29 08:00:00,"Rising wealth - Citing inequality in India, report says Mukesh Ambani was making Rs 90 crore per hour - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQV2VJZ1hGNTN5SndpYVlOY0MzWTZveThFZ2xJYmJlaHJGcTF5aTUwTU02QnM1Ylhxc1ViQjBTM28xeGVNYUVQelFGb2hfLWhCdEtmUXJVM0lpb0xHXy1VX1JBX1N6bXhGMXQ4aU15ZzZFMUM1U3E1STZaNFBHSnVROFFYR3hyX2VSM2RXS2RkaVAzQTRqTXlYczk3R3l4SnM5QWZVQWEyYmRiUXhLUk9iWDAxbkluOC1aMEVRTHhnWThGckFwaFV4RWJtUHIyUFJrLTdRbWZOYkJZak1faFZkTVI3QmNGZHg5UTRzN2xlZDJSNmk3VFU1WUlMWUF0TFpFU0lPVW0tbnp3QVE?oc=5
ICICIPRULI.NS,2021-02-07 08:00:00,"Gap, 2010 - From Myntra to London Olympics, signs that landed in debacle - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdXo1WnRrb0FuUXppZEtsSEMwZWRnSEh3c1k0T040cDh5WDUtLVVIRTQxazg3X0djdGdrRlU3M0RSTkx0dWY4MDdISnJlZEk5Q2cxOTdRWUVIWGxEWnBjQTd2YTlOZFZLSWdCTG5oMllVSnB0V0JGQjRuOVh0MWd2UDBsVF9Ma2VDdjdiMUZGZkJkalE5bC11Y0lCVW8zaUowR3RTajBZYkgzVE1JRUprNWV3MU92eDRuNG04anBDRWp4bVRVTmlkVjlmMTJRaElMc0JocEJWUi12QQ?oc=5
